date,ticker
20131218,ABT
20131218,HON
20131218,AEP
20131218,BA
20131218,BMY
20131218,CPB
20131218,CAT
20131218,CVX
20131218,KO
20131218,CL
20131218,ED
20131218,GLW
20131218,DE
20131218,DTE
20131218,D
20131218,DWDP
20131218,ETN
20131218,XOM
20131218,F
20131218,GD
20131218,GE
20131218,GT
20131218,HAL
20131218,HSY
20131218,IBM
20131218,IP
20131218,K
20131218,KMB
20131218,KR
20131218,SPGI
20131218,CVS
20131218,MRK
20131218,ETR
20131218,MMM
20131218,MSI
20131218,NSC
20131218,XEL
20131218,FE
20131218,PPG
20131218,SRE
20131218,PEP
20131218,PFE
20131218,EXC
20131218,MO
20131218,COP
20131218,PG
20131218,PEG
20131218,RTN
20131218,ROK
20131218,EIX
20131218,SO
20131218,TXN
20131218,UNP
20131218,UTX
20131218,WY
20131218,WHR
20131218,XRX
20131218,BEAM
20131218,MWV
20131218,AA.3
20131218,PBI
20131218,BHI
20131218,DD
20131218,PCG
20131218,SHW
20131218,CMI
20131218,EMR
20131218,SLB
20131218,AVP
20131218,CSX
20131218,CLX
20131218,GIS
20131218,NEM
20131218,MCD
20131218,LLY
20131218,BAX
20131218,BDX
20131218,JNJ
20131218,GPC
20131218,HPQ
20131218,WMB
20131218,BCR
20131218,TGNA
20131218,IFF
20131218,AXP
20131218,CI
20131218,JPM
20131218,TAP
20131218,DIS
20131218,DUK
20131218,NEE
20131218,LNC
20131218,BAC
20131218,WFC
20131218,CB.1
20131218,AET
20131218,TGT
20131218,INTC
20131218,BMS
20131218,TXT
20131218,ATI
20131218,THC
20131218,VFC
20131218,WBA
20131218,AIG
20131218,FLR
20131218,FDX
20131218,PCAR
20131218,ADP
20131218,GWW
20131218,MAS
20131218,DXC
20131218,ADM
20131218,MAT
20131218,WMT
20131218,SNA
20131218,SWK
20131218,BF.B
20131218,AAPL
20131218,OXY
20131218,R
20131218,CAG
20131218,LB
20131218,VZ
20131218,T
20131218,LOW
20131218,PHM
20131218,HES
20131218,LMT
20131218,HAS
20131218,BLL
20131218,RDC
20131218,APD
20131218,NUE
20131218,PKI
20131218,NOC
20131218,CNP
20131218,TJX
20131218,DOV
20131218,PH
20131218,ITW
20131218,JCI
20131218,GPS
20131218,JWN
20131218,MDT
20131218,HRB
20131218,SYY
20131218,CA
20131218,MMC
20131218,AVY
20131218,PLL.1
20131218,HD
20131218,PNC
20131218,C
20131218,STI
20131218,NKE
20131218,ECL
20131218,NWL
20131218,TMK
20131218,ORCL
20131218,STJ
20131218,ADSK
20131218,MRO
20131218,X
20131218,AEE
20131218,AMGN
20131218,AGN.2
20131218,LIN
20131218,IPG
20131218,COST
20131218,CSCO
20131218,EMN
20131218,KEY
20131218,UNM
20131218,MSFT
20131218,LUV
20131218,UNH
20131218,CBS
20131218,SIAL
20131218,MU
20131218,BSX
20131218,AMAT
20131218,BK
20131218,L
20131218,DRI
20131218,ALL
20131218,FCX
20131218,MS
20131218,M
20131218,PPL
20131218,CMA
20131218,HUM
20131218,LSI.1
20131218,HIG
20131218,FITB
20131218,EMC
20131218,AON
20131218,TMO
20131218,AZO
20131218,ADBE
20131218,CAH
20131218,SCHW
20131218,EFX
20131218,APA
20131218,APC
20131218,PGR
20131218,HBAN
20131218,STT
20131218,KLAC
20131218,YUM
20131218,BBT
20131218,CINF
20131218,OMC
20131218,NTRS
20131218,SEE
20131218,BEN
20131218,MAR
20131218,COF
20131218,NAVI
20131218,WM
20131218,KSS
20131218,RF
20131218,PAYX
20131218,AES
20131218,SPLS
20131218,CCEP
20131218,SWY
20131218,DHR
20131218,CCL
20131218,USB
20131218,TWX
20131218,MCK
20131218,CTL
20131218,AGN
20131218,CMS
20131218,AFL
20131218,NTAP
20131218,BBY
20131218,VMC
20131218,QCOM
20131218,BBBY
20131218,PNW
20131218,ADI
20131218,TROW
20131218,LEG
20131218,XLNX
20131218,TER
20131218,CTXS
20131218,AABA
20131218,HOG
20131218,LLTC
20131218,ALTR.1
20131218,A
20131218,SBUX
20131218,TIF
20131218,BRCM
20131218,VIAV
20131218,DVN
20131218,MCO
20131218,NBR
20131218,NI
20131218,EOG
20131218,HOT
20131218,FRX
20131218,RHI
20131218,INTU
20131218,MET
20131218,SYK
20131218,JBL
20131218,FTR
20131218,CTAS
20131218,FISV
20131218,ZION
20131218,COL
20131218,FDO
20131218,ZBH
20131218,ABC
20131218,IGT.1
20131218,XL
20131218,TE
20131218,NVDA
20131218,EQR
20131218,WAT
20131218,PCL
20131218,SPG
20131218,UPS
20131218,EA
20131218,EBAY
20131218,GS
20131218,PRU
20131218,PFG
20131218,ANTM
20131218,MON
20131218,TRV
20131218,RAI
20131218,CMCSA
20131218,DGX
20131218,AN
20131218,AIV
20131218,MKC
20131218,SYMC
20131218,PLD
20131218,ESRX
20131218,BIIB
20131218,MTB
20131218,ETFC
20131218,MYL
20131218,VLO
20131218,HSP
20131218,GILD
20131218,TPR
20131218,LH
20131218,LLL
20131218,FOXA
20131218,NOV
20131218,STZ
20131218,DHI
20131218,TSN
20131218,VNO
20131218,MUR
20131218,PSA
20131218,AMP
20131218,LEN
20131218,PDCO
20131218,AMZN
20131218,GNW
20131218,VIAB
20131218,WFM
20131218,EL
20131218,VRSN
20131218,HAR
20131218,CHK
20131218,KIM
20131218,BXP
20131218,GOOGL
20131218,SNDK
20131218,LM
20131218,JNPR
20131218,CNX
20131218,WIN
20131218,WYND
20131218,CME
20131218,WU
20131218,CELG
20131218,FIS
20131218,CBRE
20131218,CTSH
20131218,BTU
20131218,DTV.2
20131218,SE.7
20131218,AVB
20131218,RL
20131218,VAR
20131218,HCBK
20131218,WEC3
20131218,CHRW
20131218,HST
20131218,ANF
20131218,MDLZ
20131218,AIZ
20131218,PCP
20131218,DFS
20131218,AKAM
20131218,JEF
20131218,MCHP
20131218,ICE
20131218,ANDV
20131218,TDC
20131218,EXPE
20131218,NBL
20131218,EXPD
20131218,JEC
20131218,POM
20131218,AMT
20131218,GME
20131218,RRC
20131218,GHC
20131218,TSS
20131218,CAM
20131218,HCP
20131218,PM
20131218,ISRG
20131218,SWN
20131218,LO
20131218,COG
20131218,SNI
20131218,MA
20131218,DVA
20131218,IVZ
20131218,CF
20131218,FAST
20131218,CRM
20131218,HRS
20131218,PXD
