date,ticker
20160523,ABT
20160523,HON
20160523,AEP
20160523,BA
20160523,BMY
20160523,CPB
20160523,CAT
20160523,CVX
20160523,KO
20160523,CL
20160523,ED
20160523,GLW
20160523,DE
20160523,DTE
20160523,D
20160523,DWDP
20160523,ETN
20160523,XOM
20160523,F
20160523,GD
20160523,GE
20160523,GT
20160523,HAL
20160523,HSY
20160523,IBM
20160523,IP
20160523,K
20160523,KMB
20160523,KR
20160523,SPGI
20160523,CVS
20160523,MRK
20160523,ETR
20160523,MMM
20160523,MSI
20160523,NSC
20160523,XEL
20160523,FE
20160523,PPG
20160523,SRE
20160523,PEP
20160523,PFE
20160523,EXC
20160523,MO
20160523,COP
20160523,PG
20160523,PEG
20160523,RTN
20160523,ROK
20160523,EIX
20160523,SO
20160523,TXN
20160523,UNP
20160523,UTX
20160523,WY
20160523,WHR
20160523,XRX
20160523,AA.3
20160523,PBI
20160523,BHI
20160523,DD
20160523,PCG
20160523,SHW
20160523,CMI
20160523,EMR
20160523,SLB
20160523,CSX
20160523,CLX
20160523,GIS
20160523,NEM
20160523,MCD
20160523,LLY
20160523,BAX
20160523,BDX
20160523,JNJ
20160523,GPC
20160523,HPQ
20160523,WMB
20160523,BCR
20160523,TGNA
20160523,IFF
20160523,AXP
20160523,CI
20160523,JPM
20160523,TAP
20160523,DIS
20160523,DUK
20160523,NEE
20160523,LNC
20160523,BAC
20160523,WFC
20160523,AET
20160523,TGT
20160523,INTC
20160523,TXT
20160523,VFC
20160523,WBA
20160523,AIG
20160523,FLR
20160523,FDX
20160523,PCAR
20160523,ADP
20160523,GWW
20160523,MAS
20160523,ADM
20160523,MAT
20160523,WMT
20160523,SNA
20160523,SWK
20160523,BF.B
20160523,AAPL
20160523,OXY
20160523,R
20160523,CAG
20160523,LB
20160523,VZ
20160523,T
20160523,LOW
20160523,PHM
20160523,HES
20160523,LMT
20160523,HAS
20160523,BLL
20160523,APD
20160523,NUE
20160523,PKI
20160523,NOC
20160523,CNP
20160523,TJX
20160523,DOV
20160523,PH
20160523,ITW
20160523,JCI
20160523,GPS
20160523,JWN
20160523,MDT
20160523,HRB
20160523,SYY
20160523,CA
20160523,MMC
20160523,AVY
20160523,HD
20160523,PNC
