date,ticker
20150102,ABT
20150102,HON
20150102,AEP
20150102,BA
20150102,BMY
20150102,CPB
20150102,CAT
20150102,CVX
20150102,KO
20150102,CL
20150102,ED
20150102,GLW
20150102,DE
20150102,DTE
20150102,D
20150102,DWDP
20150102,ETN
20150102,XOM
20150102,F
20150102,GD
20150102,GE
20150102,GT
20150102,HAL
20150102,HSY
20150102,IBM
20150102,IP
20150102,K
20150102,KMB
20150102,KR
20150102,SPGI
20150102,CVS
20150102,MRK
20150102,ETR
20150102,MMM
20150102,MSI
20150102,NSC
20150102,XEL
20150102,FE
20150102,PPG
20150102,SRE
20150102,PEP
20150102,PFE
20150102,EXC
20150102,MO
20150102,COP
20150102,PG
20150102,PEG
20150102,RTN
20150102,ROK
20150102,EIX
20150102,SO
20150102,TXN
20150102,UNP
20150102,UTX
20150102,WY
20150102,WHR
20150102,XRX
20150102,MWV
20150102,AA.3
20150102,PBI
20150102,BHI
20150102,DD
20150102,PCG
20150102,SHW
20150102,CMI
20150102,EMR
20150102,SLB
20150102,AVP
20150102,CSX
20150102,CLX
20150102,GIS
20150102,NEM
20150102,MCD
20150102,LLY
20150102,BAX
20150102,BDX
20150102,JNJ
20150102,GPC
20150102,HPQ
20150102,WMB
20150102,BCR
20150102,TGNA
20150102,IFF
20150102,AXP
20150102,CI
20150102,JPM
20150102,TAP
20150102,DIS
20150102,DUK
20150102,NEE
20150102,LNC
20150102,BAC
20150102,WFC
20150102,CB.1
20150102,AET
20150102,TGT
20150102,INTC
20150102,TXT
20150102,ATI
20150102,THC
20150102,VFC
20150102,WBA
20150102,AIG
20150102,FLR
20150102,FDX
20150102,PCAR
20150102,ADP
20150102,GWW
20150102,MAS
20150102,DXC
20150102,ADM
20150102,MAT
20150102,WMT
20150102,SNA
20150102,SWK
20150102,BF.B
20150102,AAPL
20150102,OXY
20150102,R
20150102,CAG
20150102,LB
20150102,VZ
20150102,T
20150102,LOW
20150102,PHM
20150102,HES
20150102,LMT
20150102,HAS
20150102,BLL
20150102,APD
20150102,NUE
20150102,PKI
20150102,NOC
20150102,CNP
20150102,TJX
20150102,DOV
20150102,PH
20150102,ITW
20150102,JCI
20150102,GPS
20150102,JWN
20150102,MDT
20150102,HRB
20150102,SYY
20150102,CA
20150102,MMC
20150102,AVY
20150102,PLL.1
20150102,HD
20150102,PNC
20150102,C
20150102,STI
20150102,NKE
20150102,ECL
20150102,NWL
20150102,TMK
20150102,ORCL
20150102,STJ
20150102,ADSK
20150102,MRO
20150102,AEE
20150102,AMGN
20150102,AGN.2
20150102,LIN
20150102,IPG
20150102,COST
20150102,CSCO
20150102,EMN
20150102,KEY
20150102,UNM
20150102,MSFT
20150102,LUV
20150102,UNH
20150102,CBS
20150102,SIAL
20150102,MU
20150102,BSX
20150102,AMAT
20150102,BK
20150102,L
20150102,DRI
20150102,ALL
20150102,FCX
20150102,MS
20150102,M
20150102,PPL
20150102,CMA
20150102,HUM
20150102,HIG
20150102,FITB
20150102,EMC
20150102,AON
20150102,TMO
20150102,AZO
20150102,ADBE
20150102,CAH
20150102,SCHW
20150102,EFX
20150102,APA
20150102,APC
20150102,PGR
20150102,HBAN
20150102,STT
20150102,KLAC
20150102,YUM
20150102,BBT
20150102,CINF
20150102,OMC
20150102,NTRS
20150102,SEE
20150102,BEN
20150102,MAR
20150102,COF
20150102,NAVI
20150102,WM
20150102,KSS
20150102,RF
20150102,PAYX
20150102,AES
20150102,SPLS
20150102,CCEP
20150102,SWY
20150102,DHR
20150102,CCL
20150102,USB
20150102,TWX
20150102,MCK
20150102,CTL
20150102,AGN
20150102,CMS
20150102,AFL
20150102,NTAP
20150102,BBY
20150102,VMC
20150102,QCOM
20150102,BBBY
20150102,PNW
20150102,ADI
20150102,TROW
20150102,LEG
20150102,XLNX
20150102,CTXS
20150102,AABA
20150102,HOG
20150102,LLTC
20150102,ALTR.1
20150102,A
20150102,SBUX
20150102,TIF
20150102,BRCM
20150102,DVN
20150102,MCO
20150102,NBR
20150102,NI
20150102,EOG
20150102,HOT
20150102,RHI
20150102,INTU
20150102,MET
20150102,SYK
20150102,FTR
20150102,CTAS
20150102,FISV
20150102,ZION
20150102,COL
20150102,FDO
20150102,ZBH
20150102,ABC
20150102,XL
20150102,TE
20150102,NVDA
20150102,EQR
20150102,WAT
20150102,PCL
20150102,SPG
20150102,UPS
20150102,EA
20150102,EBAY
20150102,GS
20150102,PRU
20150102,PFG
20150102,ANTM
20150102,MON
20150102,TRV
20150102,RAI
20150102,CMCSA
20150102,DGX
20150102,AN
20150102,AIV
20150102,MKC
20150102,SYMC
20150102,PLD
20150102,ESRX
20150102,BIIB
20150102,MTB
20150102,ETFC
20150102,MYL
20150102,VLO
20150102,HSP
20150102,GILD
20150102,TPR
20150102,LH
20150102,LLL
