date,ticker
20030408,ABT
20030408,HON
20030408,AEP
20030408,BA
20030408,BMY
20030408,CPB
20030408,CAT
20030408,CVX
20030408,KO
20030408,CL
20030408,ED
20030408,GLW
20030408,DE
20030408,DTE
20030408,D
20030408,DWDP
20030408,ETN
20030408,XOM
20030408,F
20030408,GD
20030408,GE
20030408,GT
20030408,HAL
20030408,HSY
20030408,IBM
20030408,IP
20030408,K
20030408,KMB
20030408,KR
20030408,SPGI
20030408,CVS
20030408,MRK
20030408,ETR
20030408,MMM
20030408,MSI
20030408,NSC
20030408,XEL
20030408,FE
20030408,PPG
20030408,SRE
20030408,PEP
20030408,PFE
20030408,EXC
20030408,MO
20030408,COP
20030408,PG
20030408,PEG
20030408,RTN
20030408,ROK
20030408,EIX
20030408,SO
20030408,TXN
20030408,UNP
20030408,UTX
20030408,WY
20030408,WHR
20030408,XRX
20030408,PHA.1
20030408,WINN
20030408,CR
20030408,S.1
20030408,UCL
20030408,MAY.2
20030408,G.1
20030408,T.2
20030408,GP.1
20030408,DAN
20030408,MYG.1
20030408,NAV
20030408,PGL.1
20030408,PD
20030408,0033A
20030408,WWY
20030408,UIS
20030408,HPC
20030408,GM
20030408,IR
20030408,CBE
20030408,WYE
20030408,SGP
20030408,BRK3
20030408,KODK
20030408,ITT
20030408,CEG
20030408,GR
20030408,KHC
20030408,JCP
20030408,BEAM
20030408,MWV
20030408,AA.3
20030408,PBI
20030408,BHI
20030408,DD
20030408,PCG
20030408,SHW
20030408,CMI
20030408,EMR
20030408,SLB
20030408,TEK.1
20030408,AVP
20030408,CSX
20030408,DAL
20030408,MDP
20030408,CLX
20030408,GIS
20030408,SUN.1
20030408,NEM
20030408,MCD
20030408,HLT
20030408,OMX
20030408,LLY
20030408,ACV.1
20030408,MDR
20030408,BAX
20030408,BDX
20030408,BC
20030408,RSHCQ
20030408,JNJ
20030408,GPC
20030408,HPQ
20030408,TNB
20030408,LPX
20030408,ABI.3
20030408,WMB
20030408,BCR
20030408,KRI
20030408,TGNA
20030408,IFF
20030408,BDK
20030408,AXP
20030408,CI
20030408,JPM
20030408,TAP
20030408,DIS
20030408,DUK
20030408,NEE
20030408,LNC
20030408,BAC
20030408,WFC
20030408,SPC.2
20030408,JP.1
20030408,MEL.3
20030408,SAF
20030408,BUD.2
20030408,CB.1
20030408,AET
20030408,TGT
20030408,INTC
20030408,NSM.2
20030408,CTX.2
20030408,DJ
20030408,BMS
20030408,TXT
20030408,ATI
20030408,THC
20030408,VFC
20030408,WBA
