date,ticker
20140521,ABT
20140521,HON
20140521,AEP
20140521,BA
20140521,BMY
20140521,CPB
20140521,CAT
20140521,CVX
20140521,KO
20140521,CL
20140521,ED
20140521,GLW
20140521,DE
20140521,DTE
20140521,D
20140521,DWDP
20140521,ETN
20140521,XOM
20140521,F
20140521,GD
20140521,GE
20140521,GT
20140521,HAL
20140521,HSY
20140521,IBM
20140521,IP
20140521,K
20140521,KMB
20140521,KR
20140521,SPGI
20140521,CVS
20140521,MRK
20140521,ETR
20140521,MMM
20140521,MSI
20140521,NSC
20140521,XEL
20140521,FE
20140521,PPG
20140521,SRE
20140521,PEP
20140521,PFE
20140521,EXC
20140521,MO
20140521,COP
20140521,PG
20140521,PEG
20140521,RTN
20140521,ROK
20140521,EIX
20140521,SO
20140521,TXN
20140521,UNP
20140521,UTX
20140521,WY
20140521,WHR
20140521,XRX
20140521,MWV
20140521,AA.3
20140521,PBI
20140521,BHI
20140521,DD
20140521,PCG
20140521,SHW
20140521,CMI
20140521,EMR
20140521,SLB
20140521,AVP
20140521,CSX
20140521,CLX
20140521,GIS
20140521,NEM
20140521,MCD
20140521,LLY
20140521,BAX
20140521,BDX
20140521,JNJ
20140521,GPC
20140521,HPQ
20140521,WMB
20140521,BCR
20140521,TGNA
20140521,IFF
20140521,AXP
20140521,CI
20140521,JPM
20140521,TAP
20140521,DIS
20140521,DUK
20140521,NEE
20140521,LNC
20140521,BAC
20140521,WFC
20140521,CB.1
20140521,AET
20140521,TGT
20140521,INTC
20140521,BMS
20140521,TXT
20140521,ATI
20140521,THC
20140521,VFC
20140521,WBA
20140521,AIG
20140521,FLR
20140521,FDX
20140521,PCAR
20140521,ADP
20140521,GWW
20140521,MAS
20140521,DXC
20140521,ADM
20140521,MAT
20140521,WMT
20140521,SNA
20140521,SWK
20140521,BF.B
20140521,AAPL
20140521,OXY
20140521,R
20140521,CAG
20140521,LB
20140521,VZ
20140521,T
20140521,LOW
20140521,PHM
20140521,HES
20140521,LMT
20140521,HAS
20140521,BLL
20140521,RDC
20140521,APD
20140521,NUE
20140521,PKI
20140521,NOC
20140521,CNP
20140521,TJX
20140521,DOV
20140521,PH
20140521,ITW
20140521,JCI
20140521,GPS
20140521,JWN
20140521,MDT
20140521,HRB
20140521,SYY
20140521,CA
20140521,MMC
20140521,AVY
20140521,PLL.1
20140521,HD
20140521,PNC
20140521,C
20140521,STI
20140521,NKE
20140521,ECL
20140521,NWL
20140521,TMK
20140521,ORCL
20140521,STJ
20140521,ADSK
20140521,MRO
20140521,X
20140521,AEE
20140521,AMGN
20140521,AGN.2
20140521,LIN
20140521,IPG
20140521,COST
20140521,CSCO
20140521,EMN
20140521,KEY
20140521,UNM
20140521,MSFT
20140521,LUV
20140521,UNH
20140521,CBS
20140521,SIAL
20140521,MU
20140521,BSX
20140521,AMAT
20140521,BK
20140521,L
20140521,DRI
20140521,ALL
20140521,FCX
20140521,MS
20140521,M
20140521,PPL
20140521,CMA
20140521,HUM
20140521,HIG
20140521,FITB
20140521,EMC
20140521,AON
20140521,TMO
20140521,AZO
20140521,ADBE
20140521,CAH
20140521,SCHW
20140521,EFX
20140521,APA
20140521,APC
20140521,PGR
20140521,HBAN
20140521,STT
20140521,KLAC
20140521,YUM
20140521,BBT
20140521,CINF
20140521,OMC
20140521,NTRS
20140521,SEE
20140521,BEN
20140521,MAR
20140521,COF
20140521,NAVI
20140521,WM
20140521,KSS
20140521,RF
20140521,PAYX
20140521,AES
20140521,SPLS
20140521,CCEP
20140521,SWY
20140521,DHR
20140521,CCL
20140521,USB
20140521,TWX
20140521,MCK
20140521,CTL
20140521,AGN
20140521,CMS
20140521,AFL
20140521,NTAP
20140521,BBY
20140521,VMC
20140521,QCOM
20140521,BBBY
20140521,PNW
20140521,ADI
20140521,TROW
20140521,LEG
20140521,XLNX
20140521,CTXS
20140521,AABA
20140521,HOG
20140521,LLTC
20140521,ALTR.1
20140521,A
20140521,SBUX
20140521,TIF
20140521,BRCM
20140521,DVN
20140521,MCO
20140521,NBR
20140521,NI
20140521,EOG
20140521,HOT
20140521,FRX
20140521,RHI
20140521,INTU
20140521,MET
20140521,SYK
20140521,JBL
20140521,FTR
20140521,CTAS
20140521,FISV
20140521,ZION
20140521,COL
20140521,FDO
20140521,ZBH
20140521,ABC
20140521,IGT.1
20140521,XL
20140521,TE
20140521,NVDA
20140521,EQR
20140521,WAT
20140521,PCL
20140521,SPG
20140521,UPS
20140521,EA
20140521,EBAY
20140521,GS
20140521,PRU
20140521,PFG
20140521,ANTM
20140521,MON
20140521,TRV
20140521,RAI
20140521,CMCSA
20140521,DGX
20140521,AN
20140521,AIV
20140521,MKC
20140521,SYMC
20140521,PLD
20140521,ESRX
20140521,BIIB
20140521,MTB
20140521,ETFC
20140521,MYL
20140521,VLO
20140521,HSP
20140521,GILD
20140521,TPR
20140521,LH
20140521,LLL
20140521,FOXA
20140521,NOV
20140521,STZ
20140521,DHI
20140521,TSN
20140521,VNO
20140521,MUR
20140521,PSA
20140521,AMP
20140521,LEN
20140521,PDCO
20140521,AMZN
20140521,GNW
20140521,VIAB
20140521,WFM
20140521,EL
20140521,VRSN
20140521,HAR
20140521,CHK
20140521,KIM
20140521,BXP
20140521,GOOGL
20140521,SNDK
20140521,LM
20140521,JNPR
20140521,CNX
20140521,WIN
20140521,WYND
20140521,CME
20140521,WU
20140521,CELG
20140521,FIS
20140521,CBRE
20140521,CTSH
20140521,BTU
20140521,DTV.2
20140521,SE.7
20140521,AVB
20140521,RL
20140521,VAR
20140521,HCBK
20140521,WEC3
20140521,CHRW
20140521,HST
20140521,MDLZ
20140521,AIZ
20140521,PCP
20140521,DFS
20140521,AKAM
20140521,JEF
20140521,MCHP
20140521,ICE
20140521,ANDV
20140521,TDC
20140521,EXPE
20140521,NBL
20140521,EXPD
20140521,JEC
20140521,POM
20140521,AMT
20140521,GME
20140521,RRC
20140521,GHC
20140521,TSS
20140521,CAM
20140521,HCP
20140521,PM
20140521,ISRG
20140521,SWN
20140521,LO
20140521,COG
20140521,SNI
20140521,MA
20140521,DVA
20140521,IVZ
20140521,CF
20140521,FAST
20140521,CRM
20140521,HRS
20140521,PXD
20140521,APH
20140521,FLS
20140521,DPS
20140521,NDAQ
20140521,WEC
20140521,SJM
20140521,PBCT
20140521,XRAY
20140521,WYNN
20140521,SRCL
20140521,DNB
20140521,RSG
20140521,EQT
20140521,FLIR
20140521,OI
20140521,SCG
20140521,IRM
20140521,WELL
20140521,DO
20140521,HRL
20140521,VTR
20140521,ES
20140521,ORLY
20140521,TWC
20140521,DNR
20140521,FTI.1
20140521,WDC
20140521,PWR
20140521,RHT
20140521,FMC
20140521,CFN
20140521,ARG
20140521,FSLR
20140521,BKNG
20140521,ROST
20140521,V
20140521,MJN
20140521,ROP
20140521,NRG
20140521,URBN
20140521,BRK.B
20140521,HP
20140521,DISCA
20140521,OKE
20140521,CERN
20140521,KMX
20140521,QEP
20140521,CB
20140521,TYC
20140521,IR
20140521,NFX
20140521,FFIV
20140521,NFLX
20140521,ATUS
20140521,NE
20140521,JOY
20140521,COV
20140521,EW
20140521,BLK
20140521,CMG
20140521,MPC
20140521,ACN
20140521,MOS
20140521,TEL
20140521,XYL
20140521,SO7
20140521,PRGO
20140521,BWA
20140521,DLTR
20140521,TRIP
20140521,CCI
20140521,FOSL
20140521,PSX
20140521,KMI
20140521,ALXN
20140521,LRCX
20140521,MNST
20140521,STX
20140521,ESV
20140521,LYB
20140521,PNR
20140521,ADT.4
20140521,KRFT
20140521,PETM
20140521,DG
20140521,GRMN
20140521,APTV
20140521,ABBV
20140521,PVH
20140521,REGN
20140521,MAC
20140521,KSU
20140521,GM
20140521,ZTS
20140521,NWSA
20140521,NLSN
20140521,DAL
20140521,AME
20140521,VRTX
20140521,RIG
20140521,CPRI
20140521,ALLE
20140521,GGP
20140521,MHK
20140521,ADS
20140521,FB
20140521,TSCO
20140521,KDP
20140521,ESS
20140521,GOOGL
20140521,UAA
20140521,AVGO
