date,ticker
20140829,ABT
20140829,HON
20140829,AEP
20140829,BA
20140829,BMY
20140829,CPB
20140829,CAT
20140829,CVX
20140829,KO
20140829,CL
20140829,ED
20140829,GLW
20140829,DE
20140829,DTE
20140829,D
20140829,DWDP
20140829,ETN
20140829,XOM
20140829,F
20140829,GD
20140829,GE
20140829,GT
20140829,HAL
20140829,HSY
20140829,IBM
20140829,IP
20140829,K
20140829,KMB
20140829,KR
20140829,SPGI
20140829,CVS
20140829,MRK
20140829,ETR
20140829,MMM
20140829,MSI
20140829,NSC
20140829,XEL
20140829,FE
20140829,PPG
20140829,SRE
20140829,PEP
20140829,PFE
20140829,EXC
20140829,MO
20140829,COP
20140829,PG
20140829,PEG
20140829,RTN
20140829,ROK
20140829,EIX
20140829,SO
20140829,TXN
20140829,UNP
20140829,UTX
20140829,WY
20140829,WHR
20140829,XRX
20140829,MWV
20140829,AA.3
20140829,PBI
20140829,BHI
20140829,DD
20140829,PCG
20140829,SHW
20140829,CMI
20140829,EMR
20140829,SLB
20140829,AVP
20140829,CSX
20140829,CLX
20140829,GIS
20140829,NEM
20140829,MCD
20140829,LLY
20140829,BAX
20140829,BDX
20140829,JNJ
20140829,GPC
20140829,HPQ
20140829,WMB
20140829,BCR
20140829,TGNA
20140829,IFF
20140829,AXP
20140829,CI
20140829,JPM
20140829,TAP
20140829,DIS
20140829,DUK
20140829,NEE
20140829,LNC
20140829,BAC
20140829,WFC
20140829,CB.1
20140829,AET
20140829,TGT
20140829,INTC
20140829,BMS
20140829,TXT
20140829,ATI
20140829,THC
20140829,VFC
20140829,WBA
20140829,AIG
20140829,FLR
20140829,FDX
20140829,PCAR
20140829,ADP
20140829,GWW
20140829,MAS
20140829,DXC
20140829,ADM
20140829,MAT
20140829,WMT
20140829,SNA
20140829,SWK
20140829,BF.B
20140829,AAPL
20140829,OXY
20140829,R
20140829,CAG
20140829,LB
20140829,VZ
20140829,T
20140829,LOW
20140829,PHM
20140829,HES
20140829,LMT
20140829,HAS
20140829,BLL
20140829,APD
20140829,NUE
20140829,PKI
20140829,NOC
20140829,CNP
20140829,TJX
20140829,DOV
20140829,PH
20140829,ITW
20140829,JCI
20140829,GPS
20140829,JWN
20140829,MDT
20140829,HRB
20140829,SYY
20140829,CA
20140829,MMC
20140829,AVY
20140829,PLL.1
20140829,HD
20140829,PNC
20140829,C
20140829,STI
20140829,NKE
20140829,ECL
20140829,NWL
20140829,TMK
20140829,ORCL
20140829,STJ
20140829,ADSK
20140829,MRO
20140829,AEE
20140829,AMGN
20140829,AGN.2
20140829,LIN
20140829,IPG
20140829,COST
20140829,CSCO
20140829,EMN
20140829,KEY
20140829,UNM
20140829,MSFT
20140829,LUV
20140829,UNH
20140829,CBS
20140829,SIAL
20140829,MU
20140829,BSX
20140829,AMAT
20140829,BK
20140829,L
20140829,DRI
20140829,ALL
20140829,FCX
20140829,MS
20140829,M
20140829,PPL
20140829,CMA
20140829,HUM
20140829,HIG
20140829,FITB
20140829,EMC
20140829,AON
20140829,TMO
20140829,AZO
20140829,ADBE
20140829,CAH
20140829,SCHW
20140829,EFX
20140829,APA
20140829,APC
20140829,PGR
20140829,HBAN
20140829,STT
20140829,KLAC
20140829,YUM
20140829,BBT
20140829,CINF
20140829,OMC
20140829,NTRS
20140829,SEE
20140829,BEN
20140829,MAR
20140829,COF
20140829,NAVI
20140829,WM
20140829,KSS
20140829,RF
20140829,PAYX
20140829,AES
20140829,SPLS
20140829,CCEP
20140829,SWY
20140829,DHR
20140829,CCL
20140829,USB
20140829,TWX
20140829,MCK
20140829,CTL
20140829,AGN
20140829,CMS
20140829,AFL
20140829,NTAP
20140829,BBY
20140829,VMC
20140829,QCOM
20140829,BBBY
20140829,PNW
20140829,ADI
20140829,TROW
20140829,LEG
20140829,XLNX
20140829,CTXS
20140829,AABA
20140829,HOG
20140829,LLTC
20140829,ALTR.1
20140829,A
20140829,SBUX
20140829,TIF
20140829,BRCM
20140829,DVN
20140829,MCO
20140829,NBR
20140829,NI
20140829,EOG
20140829,HOT
20140829,RHI
20140829,INTU
20140829,MET
20140829,SYK
20140829,JBL
20140829,FTR
20140829,CTAS
20140829,FISV
20140829,ZION
20140829,COL
20140829,FDO
20140829,ZBH
20140829,ABC
20140829,XL
20140829,TE
20140829,NVDA
20140829,EQR
20140829,WAT
20140829,PCL
20140829,SPG
20140829,UPS
20140829,EA
20140829,EBAY
20140829,GS
20140829,PRU
20140829,PFG
20140829,ANTM
20140829,MON
20140829,TRV
20140829,RAI
20140829,CMCSA
20140829,DGX
20140829,AN
20140829,AIV
20140829,MKC
20140829,SYMC
20140829,PLD
20140829,ESRX
20140829,BIIB
20140829,MTB
20140829,ETFC
20140829,MYL
20140829,VLO
20140829,HSP
20140829,GILD
20140829,TPR
20140829,LH
20140829,LLL
20140829,FOXA
20140829,NOV
20140829,STZ
20140829,DHI
20140829,TSN
20140829,VNO
20140829,MUR
20140829,PSA
20140829,AMP
20140829,LEN
20140829,PDCO
20140829,AMZN
20140829,GNW
20140829,VIAB
20140829,WFM
20140829,EL
20140829,VRSN
20140829,HAR
20140829,CHK
20140829,KIM
20140829,BXP
20140829,GOOGL
20140829,SNDK
20140829,LM
20140829,JNPR
20140829,CNX
20140829,WIN
20140829,WYND
20140829,CME
20140829,WU
20140829,CELG
20140829,FIS
20140829,CBRE
20140829,CTSH
20140829,BTU
20140829,DTV.2
20140829,SE.7
20140829,AVB
20140829,RL
20140829,VAR
20140829,HCBK
20140829,WEC3
20140829,CHRW
20140829,HST
20140829,MDLZ
20140829,AIZ
20140829,PCP
20140829,DFS
20140829,AKAM
20140829,JEF
20140829,MCHP
20140829,ICE
20140829,ANDV
20140829,TDC
20140829,EXPE
20140829,NBL
20140829,EXPD
20140829,JEC
20140829,POM
20140829,AMT
20140829,GME
20140829,RRC
20140829,GHC
20140829,TSS
20140829,CAM
20140829,HCP
20140829,PM
20140829,ISRG
20140829,SWN
20140829,LO
20140829,COG
20140829,SNI
20140829,MA
20140829,DVA
20140829,IVZ
20140829,CF
20140829,FAST
20140829,CRM
