date,ticker
20021024,ABT
20021024,HON
20021024,AEP
20021024,BA
20021024,BMY
20021024,CPB
20021024,CAT
20021024,CVX
20021024,KO
20021024,CL
20021024,ED
20021024,GLW
20021024,DE
20021024,DTE
20021024,D
20021024,DWDP
20021024,ETN
20021024,XOM
20021024,F
20021024,GD
20021024,GE
20021024,GT
20021024,HAL
20021024,HSY
20021024,IBM
20021024,IP
20021024,K
20021024,KMB
20021024,KR
20021024,SPGI
20021024,CVS
20021024,MRK
20021024,ETR
20021024,MMM
20021024,MSI
20021024,NSC
20021024,XEL
20021024,FE
20021024,PPG
20021024,SRE
20021024,PEP
20021024,PFE
20021024,EXC
20021024,MO
20021024,COP
20021024,PG
20021024,PEG
20021024,RTN
20021024,ROK
20021024,EIX
20021024,SO
20021024,TXN
20021024,UNP
20021024,UTX
20021024,WY
20021024,WHR
20021024,XRX
20021024,TRW.1
20021024,AAL
20021024,HBC1
20021024,PHA.1
20021024,WINN
20021024,CR
20021024,S.1
20021024,UCL
20021024,MAY.2
20021024,G.1
20021024,T.2
20021024,GP.1
20021024,DAN
20021024,MYG.1
20021024,NAV
20021024,PGL.1
20021024,PD
20021024,0033A
20021024,WWY
20021024,UIS
20021024,HPC
20021024,GM
20021024,IR
20021024,CBE
20021024,WYE
20021024,SGP
20021024,BRK3
20021024,KODK
20021024,ITT
20021024,CEG
20021024,GR
20021024,KHC
20021024,JCP
20021024,BEAM
20021024,MWV
20021024,AA.3
20021024,PBI
20021024,BHI
20021024,DD
20021024,PCG
20021024,SHW
20021024,CMI
20021024,EMR
20021024,SLB
20021024,TEK.1
20021024,AVP
20021024,CSX
20021024,DAL
20021024,MDP
20021024,CLX
20021024,GIS
20021024,SUN.1
20021024,NEM
20021024,MCD
20021024,HLT
20021024,OMX
20021024,LLY
20021024,ACV.1
20021024,MDR
20021024,BAX
20021024,BDX
20021024,BC
20021024,RSHCQ
20021024,JNJ
20021024,GPC
20021024,HPQ
20021024,TNB
20021024,LPX
20021024,ABI.3
20021024,WMB
20021024,BCR
20021024,KRI
20021024,TGNA
20021024,IFF
20021024,BDK
20021024,AXP
20021024,CI
20021024,JPM
20021024,TAP
20021024,DIS
20021024,DUK
20021024,NEE
20021024,LNC
20021024,BAC
20021024,WFC
20021024,SPC.2
20021024,JP.1
20021024,MEL.3
20021024,SAF
20021024,BUD.2
20021024,CB.1
20021024,AET
20021024,TGT
20021024,INTC
20021024,NSM.2
20021024,CTX.2
20021024,DJ
20021024,BMS
