date,ticker
20160322,ABT
20160322,HON
20160322,AEP
20160322,BA
20160322,BMY
20160322,CPB
20160322,CAT
20160322,CVX
20160322,KO
20160322,CL
20160322,ED
20160322,GLW
20160322,DE
20160322,DTE
20160322,D
20160322,DWDP
20160322,ETN
20160322,XOM
20160322,F
20160322,GD
20160322,GE
20160322,GT
20160322,HAL
20160322,HSY
20160322,IBM
20160322,IP
20160322,K
20160322,KMB
20160322,KR
20160322,SPGI
20160322,CVS
20160322,MRK
20160322,ETR
20160322,MMM
20160322,MSI
20160322,NSC
20160322,XEL
20160322,FE
20160322,PPG
20160322,SRE
20160322,PEP
20160322,PFE
20160322,EXC
20160322,MO
20160322,COP
20160322,PG
20160322,PEG
20160322,RTN
20160322,ROK
20160322,EIX
20160322,SO
20160322,TXN
20160322,UNP
20160322,UTX
20160322,WY
20160322,WHR
20160322,XRX
20160322,AA.3
20160322,PBI
20160322,BHI
20160322,DD
20160322,PCG
20160322,SHW
20160322,CMI
20160322,EMR
20160322,SLB
20160322,CSX
20160322,CLX
20160322,GIS
20160322,NEM
20160322,MCD
20160322,LLY
20160322,BAX
20160322,BDX
20160322,JNJ
20160322,GPC
20160322,HPQ
20160322,WMB
20160322,BCR
20160322,TGNA
20160322,IFF
20160322,AXP
20160322,CI
20160322,JPM
20160322,TAP
20160322,DIS
20160322,DUK
20160322,NEE
20160322,LNC
20160322,BAC
20160322,WFC
20160322,AET
20160322,TGT
20160322,INTC
20160322,TXT
20160322,THC
20160322,VFC
20160322,WBA
20160322,AIG
20160322,FLR
20160322,FDX
20160322,PCAR
20160322,ADP
20160322,GWW
20160322,MAS
20160322,ADM
20160322,MAT
20160322,WMT
20160322,SNA
20160322,SWK
20160322,BF.B
20160322,AAPL
20160322,OXY
20160322,R
20160322,CAG
20160322,LB
20160322,VZ
20160322,T
20160322,LOW
20160322,PHM
20160322,HES
20160322,LMT
20160322,HAS
20160322,BLL
20160322,APD
20160322,NUE
20160322,PKI
20160322,NOC
20160322,CNP
20160322,TJX
20160322,DOV
20160322,PH
20160322,ITW
20160322,JCI
20160322,GPS
20160322,JWN
20160322,MDT
20160322,HRB
20160322,SYY
20160322,CA
20160322,MMC
20160322,AVY
20160322,HD
20160322,PNC
20160322,C
20160322,STI
20160322,NKE
20160322,ECL
20160322,NWL
20160322,TMK
20160322,ORCL
20160322,STJ
20160322,ADSK
20160322,MRO
20160322,AEE
20160322,AMGN
20160322,LIN
20160322,IPG
20160322,COST
20160322,CSCO
