date,ticker
20120823,ABT
20120823,HON
20120823,AEP
20120823,BA
20120823,BMY
20120823,CPB
20120823,CAT
20120823,CVX
20120823,KO
20120823,CL
20120823,ED
20120823,GLW
20120823,DE
20120823,DTE
20120823,D
20120823,DWDP
20120823,ETN
20120823,XOM
20120823,F
20120823,GD
20120823,GE
20120823,GT
20120823,HAL
20120823,HSY
20120823,IBM
20120823,IP
20120823,K
20120823,KMB
20120823,KR
20120823,SPGI
20120823,CVS
20120823,MRK
20120823,ETR
20120823,MMM
20120823,MSI
20120823,NSC
20120823,XEL
20120823,FE
20120823,PPG
20120823,SRE
20120823,PEP
20120823,PFE
20120823,EXC
20120823,MO
20120823,COP
20120823,PG
20120823,PEG
20120823,RTN
20120823,ROK
20120823,EIX
20120823,SO
20120823,TXN
20120823,UNP
20120823,UTX
20120823,WY
20120823,WHR
20120823,XRX
20120823,KHC
20120823,JCP
20120823,BEAM
20120823,MWV
20120823,AA.3
20120823,PBI
20120823,BHI
20120823,DD
20120823,PCG
20120823,SHW
20120823,CMI
20120823,EMR
20120823,SLB
20120823,AVP
20120823,CSX
20120823,CLX
20120823,GIS
20120823,SUN.1
20120823,NEM
20120823,MCD
20120823,LLY
20120823,BAX
20120823,BDX
20120823,JNJ
20120823,GPC
20120823,HPQ
20120823,WMB
20120823,BCR
20120823,TGNA
20120823,IFF
20120823,AXP
20120823,CI
20120823,JPM
20120823,TAP
20120823,DIS
20120823,DUK
20120823,NEE
20120823,LNC
20120823,BAC
20120823,WFC
20120823,CB.1
20120823,AET
20120823,TGT
20120823,INTC
20120823,BMS
20120823,TXT
20120823,ATI
20120823,THC
20120823,VFC
20120823,WBA
20120823,AIG
20120823,FLR
20120823,FDX
20120823,PCAR
20120823,ADP
20120823,GWW
20120823,MAS
20120823,DXC
20120823,ADM
20120823,MAT
20120823,WMT
20120823,SNA
20120823,SWK
20120823,BF.B
20120823,AAPL
20120823,OXY
20120823,R
20120823,CAG
20120823,LB
20120823,VZ
20120823,T
20120823,LOW
20120823,PHM
20120823,HES
20120823,AMD
20120823,LMT
20120823,RRD
20120823,HAS
20120823,BLL
20120823,RDC
20120823,APD
20120823,NUE
20120823,PKI
20120823,NOC
20120823,CNP
20120823,TJX
20120823,DOV
20120823,PH
20120823,ITW
20120823,JCI
20120823,GPS
20120823,JWN
20120823,MDT
20120823,HRB
20120823,SYY
20120823,CA
20120823,MMC
20120823,AVY
20120823,PLL.1
20120823,HD
20120823,PNC
20120823,C
20120823,STI
20120823,NKE
20120823,ECL
20120823,NWL
20120823,TMK
20120823,S
20120823,ORCL
20120823,STJ
20120823,ADSK
20120823,MRO
20120823,X
20120823,AEE
20120823,AMGN
20120823,AGN.2
20120823,LIN
20120823,IPG
20120823,COST
20120823,CSCO
20120823,EMN
20120823,KEY
20120823,UNM
20120823,MSFT
20120823,LUV
20120823,UNH
20120823,CBS
20120823,SIAL
20120823,MU
20120823,BSX
20120823,AMAT
20120823,BK
20120823,L
20120823,DRI
20120823,ALL
20120823,FCX
20120823,MS
20120823,M
20120823,PPL
20120823,CMA
20120823,HUM
20120823,LSI.1
20120823,HIG
20120823,FITB
20120823,EMC
20120823,AON
20120823,DELL
20120823,TMO
20120823,AZO
20120823,ADBE
20120823,CAH
20120823,SCHW
20120823,EFX
20120823,APA
20120823,APC
20120823,PGR
20120823,HBAN
20120823,STT
20120823,KLAC
20120823,YUM
20120823,BBT
20120823,CINF
20120823,OMC
20120823,BIG
20120823,NTRS
20120823,SEE
20120823,BEN
20120823,MAR
20120823,COF
20120823,NAVI
20120823,WM
20120823,KSS
20120823,RF
20120823,PAYX
20120823,BMC
20120823,AES
20120823,SPLS
20120823,CCEP
20120823,SWY
20120823,DHR
20120823,CCL
20120823,USB
20120823,TWX
20120823,MCK
20120823,CTL
20120823,AGN
20120823,CMS
20120823,AFL
20120823,NTAP
20120823,BBY
20120823,VMC
20120823,QCOM
20120823,LXK
20120823,BBBY
20120823,PNW
20120823,ADI
20120823,TROW
20120823,LEG
20120823,XLNX
20120823,TER
20120823,CTXS
20120823,MOLX
20120823,AABA
20120823,HOG
20120823,LLTC
20120823,ALTR.1
20120823,A
20120823,SBUX
20120823,TIF
20120823,BRCM
20120823,VIAV
20120823,DVN
20120823,MCO
20120823,NBR
20120823,NI
20120823,EOG
20120823,HOT
20120823,FRX
20120823,RHI
20120823,INTU
20120823,MET
20120823,SYK
20120823,JBL
20120823,FTR
20120823,CTAS
20120823,FISV
20120823,ZION
20120823,COL
20120823,FDO
20120823,ZBH
20120823,ABC
20120823,IGT.1
20120823,XL
20120823,TE
20120823,NVDA
20120823,EQR
20120823,WAT
20120823,PCL
20120823,FHN
20120823,APOL
20120823,SPG
20120823,UPS
20120823,EA
20120823,EBAY
20120823,GS
20120823,PRU
20120823,PFG
20120823,ANTM
20120823,MON
20120823,TRV
20120823,RAI
20120823,CMCSA
20120823,DGX
20120823,AN
20120823,AIV
20120823,MKC
20120823,SYMC
20120823,FII
20120823,PLD
20120823,ESRX
20120823,BIIB
20120823,MTB
20120823,ETFC
20120823,MYL
20120823,VLO
20120823,HSP
20120823,GILD
20120823,TPR
20120823,LH
20120823,LLL
20120823,FOXA
20120823,NOV
20120823,SHLDQ
20120823,STZ
20120823,DHI
20120823,TSN
20120823,VNO
20120823,MUR
20120823,PSA
20120823,CVH
20120823,AMP
20120823,LEN
20120823,PDCO
20120823,AMZN
20120823,GNW
20120823,VIAB
20120823,WFM
20120823,EL
20120823,VRSN
20120823,HAR
20120823,CHK
20120823,KIM
20120823,BXP
20120823,GOOGL
20120823,DF
20120823,SNDK
20120823,LM
20120823,JNPR
20120823,CNX
20120823,WIN
20120823,WYND
20120823,CME
20120823,WU
20120823,CELG
20120823,FIS
20120823,CBRE
20120823,CTSH
20120823,BTU
20120823,DTV.2
20120823,SE.7
20120823,AVB
20120823,RL
20120823,VAR
20120823,HCBK
20120823,WEC3
20120823,CHRW
20120823,HST
20120823,ANF
20120823,MDLZ
20120823,AIZ
20120823,PCP
20120823,DFS
20120823,AKAM
20120823,JEF
20120823,MCHP
20120823,ICE
20120823,ANDV
20120823,TDC
20120823,EXPE
20120823,NBL
20120823,EXPD
20120823,NYX
20120823,JEC
20120823,TIE
20120823,POM
20120823,AMT
20120823,GME
20120823,RRC
20120823,GHC
20120823,TSS
20120823,CAM
20120823,HCP
20120823,PM
20120823,ISRG
20120823,SWN
20120823,LO
20120823,COG
20120823,SNI
20120823,MA
20120823,DVA
20120823,IVZ
20120823,CF
20120823,FAST
20120823,CRM
20120823,HRS
20120823,PXD
20120823,APH
20120823,FLS
20120823,DPS
20120823,NDAQ
20120823,WEC
20120823,SJM
20120823,PBCT
20120823,XRAY
20120823,WYNN
20120823,SRCL
20120823,LIFE.3
20120823,DNB
20120823,RSG
20120823,EQT
20120823,FLIR
20120823,OI
20120823,SCG
20120823,IRM
20120823,WELL
20120823,DO
20120823,HRL
20120823,VTR
20120823,ES
20120823,ORLY
20120823,TWC
20120823,DNR
20120823,FTI.1
20120823,ATGE
20120823,PCS
20120823,WDC
20120823,PWR
20120823,RHT
20120823,FMC
20120823,CFN
20120823,ARG
20120823,FSLR
20120823,BKNG
20120823,ROST
20120823,V
20120823,LDOS
20120823,CLF
20120823,MJN
20120823,ROP
20120823,NRG
20120823,URBN
20120823,BRK.B
20120823,HP
20120823,DISCA
20120823,OKE
20120823,CERN
20120823,KMX
20120823,QEP
20120823,CB
20120823,TYC
20120823,IR
20120823,NFX
20120823,FFIV
20120823,NFLX
20120823,ATUS
20120823,NE
20120823,JOY
20120823,COV
20120823,EW
20120823,BLK
20120823,CMG
20120823,ANRZQ
20120823,MPC
20120823,ACN
20120823,MOS
20120823,TEL
20120823,XYL
20120823,CBE
20120823,SO7
20120823,PRGO
20120823,BWA
20120823,DLTR
20120823,TRIP
20120823,WPX
20120823,CCI
20120823,FOSL
20120823,PSX
20120823,KMI
20120823,ALXN
20120823,LRCX
20120823,MNST
20120823,STX
20120823,ESV
