date,ticker
20140311,ABT
20140311,HON
20140311,AEP
20140311,BA
20140311,BMY
20140311,CPB
20140311,CAT
20140311,CVX
20140311,KO
20140311,CL
20140311,ED
20140311,GLW
20140311,DE
20140311,DTE
20140311,D
20140311,DWDP
20140311,ETN
20140311,XOM
20140311,F
20140311,GD
20140311,GE
20140311,GT
20140311,HAL
20140311,HSY
20140311,IBM
20140311,IP
20140311,K
20140311,KMB
20140311,KR
20140311,SPGI
20140311,CVS
20140311,MRK
20140311,ETR
20140311,MMM
20140311,MSI
20140311,NSC
20140311,XEL
20140311,FE
20140311,PPG
20140311,SRE
20140311,PEP
20140311,PFE
20140311,EXC
20140311,MO
20140311,COP
20140311,PG
20140311,PEG
20140311,RTN
20140311,ROK
20140311,EIX
20140311,SO
20140311,TXN
20140311,UNP
20140311,UTX
20140311,WY
20140311,WHR
20140311,XRX
20140311,BEAM
20140311,MWV
20140311,AA.3
20140311,PBI
20140311,BHI
20140311,DD
20140311,PCG
20140311,SHW
20140311,CMI
20140311,EMR
20140311,SLB
20140311,AVP
20140311,CSX
20140311,CLX
20140311,GIS
20140311,NEM
20140311,MCD
20140311,LLY
20140311,BAX
20140311,BDX
20140311,JNJ
20140311,GPC
20140311,HPQ
20140311,WMB
20140311,BCR
20140311,TGNA
20140311,IFF
20140311,AXP
20140311,CI
20140311,JPM
20140311,TAP
20140311,DIS
20140311,DUK
20140311,NEE
20140311,LNC
20140311,BAC
20140311,WFC
20140311,CB.1
20140311,AET
20140311,TGT
20140311,INTC
20140311,BMS
20140311,TXT
20140311,ATI
20140311,THC
20140311,VFC
20140311,WBA
20140311,AIG
20140311,FLR
20140311,FDX
20140311,PCAR
20140311,ADP
20140311,GWW
20140311,MAS
20140311,DXC
20140311,ADM
20140311,MAT
20140311,WMT
20140311,SNA
20140311,SWK
20140311,BF.B
20140311,AAPL
20140311,OXY
20140311,R
20140311,CAG
20140311,LB
20140311,VZ
20140311,T
20140311,LOW
20140311,PHM
20140311,HES
20140311,LMT
20140311,HAS
20140311,BLL
20140311,RDC
20140311,APD
20140311,NUE
20140311,PKI
20140311,NOC
20140311,CNP
20140311,TJX
20140311,DOV
20140311,PH
20140311,ITW
20140311,JCI
20140311,GPS
20140311,JWN
20140311,MDT
20140311,HRB
20140311,SYY
20140311,CA
20140311,MMC
20140311,AVY
20140311,PLL.1
20140311,HD
20140311,PNC
20140311,C
20140311,STI
20140311,NKE
20140311,ECL
20140311,NWL
20140311,TMK
20140311,ORCL
20140311,STJ
20140311,ADSK
20140311,MRO
20140311,X
20140311,AEE
20140311,AMGN
20140311,AGN.2
20140311,LIN
20140311,IPG
20140311,COST
20140311,CSCO
20140311,EMN
20140311,KEY
20140311,UNM
20140311,MSFT
20140311,LUV
20140311,UNH
20140311,CBS
20140311,SIAL
20140311,MU
20140311,BSX
20140311,AMAT
20140311,BK
20140311,L
20140311,DRI
20140311,ALL
20140311,FCX
20140311,MS
20140311,M
20140311,PPL
20140311,CMA
20140311,HUM
20140311,LSI.1
20140311,HIG
20140311,FITB
20140311,EMC
20140311,AON
20140311,TMO
20140311,AZO
20140311,ADBE
20140311,CAH
20140311,SCHW
20140311,EFX
20140311,APA
20140311,APC
20140311,PGR
20140311,HBAN
20140311,STT
20140311,KLAC
20140311,YUM
20140311,BBT
