date,ticker
20081118,ABT
20081118,HON
20081118,AEP
20081118,BA
20081118,BMY
20081118,CPB
20081118,CAT
20081118,CVX
20081118,KO
20081118,CL
20081118,ED
20081118,GLW
20081118,DE
20081118,DTE
20081118,D
20081118,DWDP
20081118,ETN
20081118,XOM
20081118,F
20081118,GD
20081118,GE
20081118,GT
20081118,HAL
20081118,HSY
20081118,IBM
20081118,IP
20081118,K
20081118,KMB
20081118,KR
20081118,SPGI
20081118,CVS
20081118,MRK
20081118,ETR
20081118,MMM
20081118,MSI
20081118,NSC
20081118,XEL
20081118,FE
20081118,PPG
20081118,SRE
20081118,PEP
20081118,PFE
20081118,EXC
20081118,MO
20081118,COP
20081118,PG
20081118,PEG
20081118,RTN
20081118,ROK
20081118,EIX
20081118,SO
20081118,TXN
20081118,UNP
20081118,UTX
20081118,WY
20081118,WHR
20081118,XRX
20081118,GM
20081118,IR
20081118,CBE
20081118,WYE
20081118,SGP
20081118,BRK3
20081118,KODK
20081118,ITT
20081118,CEG
20081118,GR
20081118,KHC
20081118,JCP
20081118,BEAM
20081118,MWV
20081118,AA.3
20081118,PBI
20081118,BHI
20081118,DD
20081118,PCG
20081118,SHW
20081118,CMI
20081118,EMR
20081118,SLB
20081118,AVP
20081118,CSX
20081118,MDP
20081118,CLX
20081118,GIS
20081118,SUN.1
20081118,NEM
20081118,MCD
20081118,LLY
20081118,BAX
20081118,BDX
20081118,RSHCQ
20081118,JNJ
20081118,GPC
20081118,HPQ
20081118,ABI.3
20081118,WMB
20081118,BCR
20081118,TGNA
20081118,IFF
20081118,BDK
20081118,AXP
20081118,CI
20081118,JPM
20081118,TAP
20081118,DIS
20081118,DUK
20081118,NEE
20081118,LNC
20081118,BAC
20081118,WFC
20081118,BUD.2
20081118,CB.1
20081118,AET
20081118,TGT
20081118,INTC
20081118,NSM.2
20081118,CTX.2
20081118,BMS
20081118,TXT
20081118,ATI
20081118,THC
20081118,VFC
20081118,WBA
20081118,AIG
20081118,FLR
20081118,FDX
20081118,PCAR
20081118,ADP
20081118,GWW
20081118,MAS
20081118,DXC
20081118,ADM
20081118,HSH
20081118,MAT
20081118,BAC2
20081118,WMT
20081118,SNA
20081118,SWK
20081118,ROH
20081118,BF.B
20081118,AAPL
20081118,OXY
20081118,R
20081118,CAG
20081118,LB
20081118,VZ
20081118,T
20081118,Q.2
20081118,LOW
20081118,PHM
20081118,HES
20081118,AMD
20081118,LMT
20081118,RRD
20081118,HAS
20081118,BLL
20081118,KATE
20081118,NYT
20081118,SVU
20081118,RDC
20081118,APD
20081118,NUE
20081118,PKI
20081118,NOC
20081118,CNP
20081118,TJX
20081118,DOV
20081118,PH
20081118,ITW
20081118,JCI
20081118,GPS
20081118,JWN
20081118,MDT
20081118,HRB
20081118,SYY
20081118,UST.1
20081118,CA
20081118,MMC
20081118,AVY
20081118,PLL.1
20081118,HD
20081118,PNC
20081118,C
20081118,STI
20081118,MIL.2
20081118,NKE
20081118,ECL
20081118,WB.3
20081118,KBH
20081118,NWL
20081118,TMK
20081118,TYC
20081118,S
20081118,ORCL
20081118,GAS.2
20081118,DUK8
20081118,STJ
20081118,ADSK
20081118,MRO
20081118,X
20081118,AEE
20081118,NOVL
20081118,AMGN
20081118,AGN.2
20081118,LIN
20081118,JAVA
20081118,IPG
20081118,COST
20081118,CSCO
20081118,EMN
20081118,KEY
20081118,UNM
20081118,MSFT
20081118,LUV
20081118,UNH
20081118,CBS
20081118,SIAL
20081118,MU
20081118,NCC
20081118,BSX
20081118,AMAT
20081118,BK
20081118,L
20081118,DRI
20081118,TLAB
20081118,ALL
20081118,FCX
20081118,MS
20081118,M
20081118,PPL
20081118,CMA
20081118,HUM
20081118,LSI.1
20081118,HIG
20081118,FITB
20081118,EMC
20081118,AON
20081118,DELL
20081118,IMS
20081118,MBI
20081118,TMO
20081118,AZO
20081118,ADBE
20081118,CAH
20081118,SCHW
20081118,EFX
20081118,APA
20081118,APC
20081118,PGR
20081118,HBAN
20081118,STT
20081118,KLAC
20081118,YUM
20081118,BBT
20081118,CINF
20081118,OMC
20081118,BIG
20081118,NTRS
20081118,SEE
20081118,BEN
20081118,MAR
20081118,COF
20081118,NAVI
20081118,WM
20081118,KSS
20081118,RF
20081118,PAYX
20081118,BMC
20081118,AES
20081118,SPLS
20081118,CCEP
20081118,SWY
20081118,DHR
20081118,CCL
20081118,USB
20081118,CPWR.1
20081118,TWX
20081118,MCK
20081118,CTL
20081118,AGN
20081118,CMS
20081118,AFL
20081118,ODP
20081118,NTAP
20081118,BBY
20081118,VMC
20081118,QCOM
20081118,AW
20081118,LXK
20081118,BBBY
20081118,PNW
20081118,ADI
20081118,TROW
20081118,LEG
20081118,EP
20081118,PTV
20081118,XLNX
20081118,TER
20081118,CTXS
20081118,MOLX
20081118,AABA
20081118,RIG
20081118,HOG
20081118,LLTC
20081118,ALTR.1
20081118,A
20081118,SBUX
20081118,CVG
20081118,NVLS.1
20081118,TIF
20081118,BRCM
20081118,JNS
20081118,VIAV
20081118,DVN
20081118,MCO
20081118,DYN
20081118,KG
20081118,NBR
20081118,NI
20081118,EOG
20081118,HOT
20081118,FRX
20081118,RHI
20081118,INTU
20081118,MET
20081118,AYE
20081118,SYK
20081118,QLGC
20081118,NE
20081118,JBL
20081118,FTR
20081118,CTAS
20081118,FISV
20081118,PBG
20081118,MWW
20081118,ZION
20081118,COL
20081118,FDO
20081118,ZBH
20081118,ABC
20081118,CIEN
20081118,IGT.1
20081118,XL
20081118,TE
20081118,NVDA
20081118,EQR
20081118,GENZ
20081118,JNY
20081118,WAT
20081118,PCL
20081118,MI.1
20081118,FHN
20081118,BJS.1
20081118,APOL
20081118,SPG
20081118,UPS
20081118,EA
20081118,EBAY
20081118,GS
20081118,PRU
20081118,PFG
20081118,ANTM
20081118,MON
20081118,TRV
20081118,RAI
20081118,CMCSA
20081118,DGX
20081118,AN
20081118,AIV
20081118,MKC
20081118,SYMC
20081118,FII
20081118,PLD
20081118,MHS
20081118,ESRX
20081118,BIIB
20081118,MTB
20081118,ETFC
20081118,ACS
20081118,MYL
20081118,VLO
20081118,HSP
20081118,GILD
20081118,STD2
20081118,TPR
20081118,CIT
20081118,LH
20081118,LLL
20081118,FOXA
20081118,XTO
20081118,NOV
20081118,SHLDQ
20081118,STZ
20081118,DHI
20081118,WFT
20081118,TSN
20081118,VNO
20081118,MUR
20081118,PSA
20081118,CVH
20081118,AMP
20081118,LEN
20081118,PDCO
20081118,AMZN
20081118,GNW
20081118,VIAB
20081118,WFM
20081118,EL
20081118,VRSN
20081118,HAR
20081118,BRL
20081118,CHK
20081118,KIM
20081118,BXP
20081118,GOOGL
20081118,DF
20081118,SNDK
20081118,LM
20081118,EQ.2
20081118,JNPR
20081118,CNX
20081118,WIN
20081118,WYND
20081118,CME
20081118,WU
20081118,SII
20081118,CELG
20081118,FIS
20081118,CBRE
20081118,CTSH
20081118,BTU
20081118,STR
20081118,DTV.2
20081118,SE.7
20081118,ESV
20081118,AVB
20081118,RL
20081118,VAR
20081118,HCBK
20081118,WEC3
20081118,CHRW
20081118,HST
20081118,SITC
20081118,ANF
20081118,MDLZ
20081118,AIZ
20081118,SUNEQ
20081118,PCP
20081118,DFS
20081118,COV
20081118,TEL
20081118,ACAS
20081118,AKAM
20081118,JEF
20081118,MCHP
20081118,ICE
20081118,ANDV
20081118,TDC
20081118,EXPE
20081118,NBL
20081118,EXPD
20081118,NYX
20081118,JEC
20081118,TIE
20081118,POM
20081118,MTW
20081118,AMT
20081118,GME
20081118,RRC
20081118,GHC
20081118,TSS
20081118,CAM
20081118,HCP
20081118,PM
20081118,ISRG
20081118,SWN
20081118,LO
20081118,COG
20081118,MEE
20081118,AKS
20081118,SNI
20081118,MA
20081118,DVA
20081118,IVZ
20081118,CF
20081118,FAST
20081118,CRM
20081118,HRS
20081118,PXD
20081118,APH
20081118,FLS
20081118,DPS
20081118,NDAQ
20081118,WEC
20081118,SJM
20081118,PBCT
20081118,XRAY
20081118,WYNN
20081118,CEPH
