date,ticker
20070830,ABT
20070830,HON
20070830,AEP
20070830,BA
20070830,BMY
20070830,CPB
20070830,CAT
20070830,CVX
20070830,KO
20070830,CL
20070830,ED
20070830,GLW
20070830,DE
20070830,DTE
20070830,D
20070830,DWDP
20070830,ETN
20070830,XOM
20070830,F
20070830,GD
20070830,GE
20070830,GT
20070830,HAL
20070830,HSY
20070830,IBM
20070830,IP
20070830,K
20070830,KMB
20070830,KR
20070830,SPGI
20070830,CVS
20070830,MRK
20070830,ETR
20070830,MMM
20070830,MSI
20070830,NSC
20070830,XEL
20070830,FE
20070830,PPG
20070830,SRE
20070830,PEP
20070830,PFE
20070830,EXC
20070830,MO
20070830,COP
20070830,PG
20070830,PEG
20070830,RTN
20070830,ROK
20070830,EIX
20070830,SO
20070830,TXN
20070830,UNP
20070830,UTX
20070830,WY
20070830,WHR
20070830,XRX
20070830,0033A
20070830,WWY
20070830,UIS
20070830,HPC
20070830,GM
20070830,IR
20070830,CBE
20070830,WYE
20070830,SGP
20070830,BRK3
20070830,KODK
20070830,ITT
20070830,CEG
20070830,GR
20070830,KHC
20070830,JCP
20070830,BEAM
20070830,MWV
20070830,AA.3
20070830,PBI
20070830,BHI
20070830,DD
20070830,PCG
20070830,SHW
20070830,CMI
20070830,EMR
20070830,SLB
20070830,TEK.1
20070830,AVP
20070830,CSX
20070830,MDP
20070830,CLX
20070830,GIS
20070830,SUN.1
20070830,NEM
20070830,MCD
20070830,HLT
20070830,OMX
20070830,LLY
20070830,BAX
20070830,BDX
20070830,BC
20070830,RSHCQ
20070830,JNJ
20070830,GPC
20070830,HPQ
20070830,ABI.3
20070830,WMB
20070830,BCR
20070830,TGNA
20070830,IFF
20070830,BDK
20070830,AXP
20070830,CI
20070830,JPM
20070830,TAP
20070830,DIS
20070830,DUK
20070830,NEE
20070830,LNC
20070830,BAC
20070830,WFC
20070830,SAF
20070830,BUD.2
20070830,CB.1
20070830,AET
20070830,TGT
20070830,INTC
20070830,NSM.2
20070830,CTX.2
20070830,DJ
20070830,BMS
20070830,TXT
20070830,ATI
20070830,THC
20070830,VFC
20070830,WBA
20070830,AIG
20070830,FLR
20070830,FDX
20070830,PCAR
20070830,ADP
20070830,GWW
20070830,MAS
20070830,DXC
20070830,ADM
20070830,HSH
20070830,MAT
20070830,WEN.2
20070830,BAC2
20070830,WMT
20070830,SNA
20070830,SWK
20070830,ROH
20070830,BF.B
20070830,AAPL
20070830,OXY
20070830,R
20070830,CAG
20070830,LB
20070830,VZ
20070830,T
20070830,Q.2
20070830,LOW
20070830,PHM
20070830,HES
20070830,AMD
20070830,LMT
20070830,RRD
20070830,HAS
20070830,BLL
20070830,KATE
20070830,NYT
20070830,SVU
20070830,RDC
20070830,APD
20070830,NUE
20070830,PKI
20070830,NOC
20070830,CNP
20070830,TJX
20070830,DOV
20070830,PH
20070830,TRCO
20070830,ITW
20070830,JCI
20070830,6583B
20070830,GPS
20070830,JWN
20070830,MDT
20070830,DDS
20070830,HRB
20070830,SYY
20070830,TIN
20070830,UST.1
20070830,CA
20070830,MMC
20070830,AVY
20070830,PLL.1
20070830,HD
20070830,PNC
20070830,C
20070830,STI
20070830,MIL.2
20070830,FNMA
20070830,NKE
20070830,ECL
20070830,WB.3
20070830,KBH
20070830,NWL
20070830,TMK
20070830,CCTYQ
20070830,TYC
20070830,S
20070830,ORCL
20070830,ASH
20070830,GAS.2
20070830,DUK8
20070830,STJ
20070830,ADSK
20070830,CZR
20070830,MRO
20070830,X
20070830,AEE
20070830,NOVL
20070830,AMGN
20070830,FMCC
20070830,AGN.2
20070830,LIN
20070830,JAVA
20070830,IPG
20070830,COST
20070830,CSCO
20070830,EMN
20070830,KEY
20070830,UNM
20070830,MSFT
20070830,LUV
20070830,UNH
20070830,CBS
20070830,SIAL
20070830,MU
20070830,FDC
20070830,NCC
20070830,AT.2
20070830,BSX
20070830,AMAT
20070830,BK
20070830,L
20070830,DRI
20070830,TLAB
20070830,ALL
20070830,FCX
20070830,MS
20070830,M
20070830,PPL
20070830,CMA
20070830,HUM
20070830,LSI.1
20070830,HIG
20070830,FITB
20070830,EMC
20070830,AON
20070830,MTG
20070830,DELL
20070830,IMS
20070830,MBI
20070830,TMO
20070830,AZO
20070830,ADBE
20070830,CAH
20070830,SCHW
20070830,CFC.3
20070830,EFX
20070830,WAMUQ
20070830,APA
20070830,APC
20070830,PGR
20070830,HBAN
20070830,STT
20070830,IHRTQ
20070830,KLAC
20070830,YUM
20070830,SNV
20070830,BBT
20070830,CINF
20070830,OMC
20070830,LEHMQ
20070830,BIG
20070830,NTRS
20070830,SEE
20070830,BEN
20070830,MAR
20070830,COF
20070830,BSC.1
20070830,NAVI
20070830,WM
20070830,EDS.
20070830,KSS
20070830,RF
20070830,HCR
20070830,PAYX
20070830,BMC
20070830,AES
20070830,SPLS
20070830,CCEP
20070830,SWY
20070830,DHR
20070830,CCL
20070830,SLR
20070830,USB
20070830,CPWR.1
20070830,TWX
20070830,MCK
20070830,CTL
20070830,AGN
20070830,CMS
20070830,AFL
20070830,ODP
20070830,NTAP
20070830,BBY
20070830,VMC
20070830,QCOM
20070830,AW
20070830,LXK
20070830,BBBY
20070830,PNW
20070830,ADI
20070830,TROW
20070830,LEG
20070830,EP
20070830,PTV
20070830,XLNX
20070830,TER
20070830,CTXS
20070830,MOLX
20070830,AABA
20070830,RIG
20070830,NCR
20070830,HOG
20070830,LLTC
20070830,ALTR.1
20070830,MXIM
20070830,A
20070830,SBUX
20070830,CVG
20070830,NVLS.1
20070830,TIF
20070830,BRCM
20070830,JNS
20070830,VIAV
20070830,DVN
20070830,5933B
20070830,MCO
20070830,DYN
20070830,KG
20070830,NBR
20070830,NI
20070830,EOG
20070830,HOT
20070830,FRX
20070830,RHI
20070830,INTU
20070830,MET
20070830,AMBC
20070830,AYE
20070830,SYK
20070830,QLGC
20070830,NE
20070830,JBL
20070830,FTR
20070830,CTAS
20070830,FISV
20070830,PBG
20070830,MWW
20070830,ZION
20070830,COL
20070830,FDO
20070830,ZBH
20070830,ABC
20070830,CIEN
20070830,IGT.1
20070830,XL
20070830,TE
20070830,NVDA
20070830,EQR
20070830,GENZ
20070830,JNY
20070830,WAT
20070830,PCL
20070830,CB
20070830,MI.1
20070830,FHN
20070830,TT.2
20070830,BJS.1
20070830,APOL
20070830,SPG
20070830,UPS
20070830,EA
20070830,EBAY
20070830,GS
20070830,PRU
20070830,PFG
20070830,ANTM
20070830,MON
20070830,TRV
20070830,RAI
20070830,CMCSA
20070830,DGX
20070830,AN
20070830,AIV
20070830,MKC
20070830,SYMC
20070830,FII
20070830,PLD
20070830,MHS
20070830,ESRX
20070830,BIIB
20070830,MTB
20070830,ETFC
20070830,ACS
20070830,MYL
20070830,VLO
20070830,HSP
20070830,GILD
20070830,STD2
20070830,TPR
20070830,CIT
20070830,LH
20070830,LLL
20070830,FOXA
20070830,BBVA1
20070830,ASN
20070830,XTO
20070830,NOV
20070830,SHLDQ
20070830,STZ
20070830,DHI
20070830,WFT
20070830,TSN
20070830,VNO
20070830,MUR
20070830,PSA
20070830,CVH
20070830,AMP
20070830,LEN
20070830,PDCO
20070830,AMZN
20070830,GNW
20070830,SSP
20070830,VIAB
20070830,WFM
20070830,EL
20070830,VRSN
20070830,HAR
20070830,BRL
20070830,CHK
20070830,KIM
20070830,BXP
20070830,GOOGL
20070830,DF
20070830,SNDK
20070830,LM
20070830,EQ.2
20070830,JNPR
20070830,CBH.1
20070830,CNX
20070830,WIN
20070830,WYND
20070830,CME
20070830,WU
20070830,SII
20070830,CELG
20070830,FIS
20070830,CBRE
20070830,CTSH
20070830,BTU
20070830,IAC
20070830,STR
20070830,DTV.2
20070830,TEX
20070830,SE.7
20070830,ESV
20070830,AVB
20070830,RL
20070830,VAR
20070830,HCBK
20070830,WEC3
20070830,CHRW
20070830,HST
20070830,SITC
20070830,ANF
20070830,MDLZ
20070830,AIZ
20070830,SUNEQ
20070830,PCP
20070830,DFS
20070830,GGP
20070830,COV
20070830,TEL
20070830,ACAS
20070830,AKAM
20070830,JEF
