date,ticker
20010704,ABT
20010704,HON
20010704,AEP
20010704,BA
20010704,BMY
20010704,CPB
20010704,CAT
20010704,CVX
20010704,KO
20010704,CL
20010704,ED
20010704,GLW
20010704,DE
20010704,DTE
20010704,D
20010704,DWDP
20010704,ETN
20010704,XOM
20010704,F
20010704,GD
20010704,GE
20010704,GT
20010704,HAL
20010704,HSY
20010704,IBM
20010704,IP
20010704,K
20010704,KMB
20010704,KR
20010704,SPGI
20010704,CVS
20010704,MRK
20010704,ETR
20010704,MMM
20010704,MSI
20010704,NSC
20010704,XEL
20010704,FE
20010704,PPG
20010704,SRE
20010704,PEP
20010704,PFE
20010704,EXC
20010704,MO
20010704,COP
20010704,PG
20010704,PEG
20010704,RTN
20010704,ROK
20010704,EIX
20010704,SO
20010704,TXN
20010704,UNP
20010704,UTX
20010704,WY
20010704,WHR
20010704,XRX
20010704,OAT.
20010704,TKR
20010704,OKE
20010704,TX.2
20010704,ENRNQ
20010704,HM
20010704,FMC
20010704,SHLDQ
20010704,MEA.1
20010704,NMK
20010704,AL.1
20010704,INCLF
20010704,RDPL
20010704,UN
20010704,TRW.1
20010704,AAL
20010704,HBC1
20010704,PHA.1
20010704,WINN
20010704,CR
20010704,S.1
20010704,UCL
20010704,MAY.2
20010704,G.1
20010704,T.2
20010704,GP.1
20010704,DAN
20010704,MYG.1
20010704,NAV
20010704,PGL.1
20010704,PD
20010704,0033A
20010704,WWY
20010704,UIS
20010704,HPC
20010704,GM
20010704,IR
20010704,CBE
20010704,WYE
20010704,SGP
20010704,BRK3
20010704,KODK
20010704,ITT
20010704,CEG
20010704,GR
20010704,KHC
20010704,JCP
20010704,BEAM
20010704,MWV
20010704,AA.3
20010704,PBI
20010704,BHI
20010704,DD
20010704,PCG
20010704,SHW
20010704,CMI
20010704,EMR
20010704,SLB
20010704,TEK.1
20010704,AVP
20010704,CSX
20010704,DAL
20010704,MDP
20010704,CLX
20010704,GIS
20010704,SUN.1
20010704,NEM
20010704,MCD
20010704,PCH
20010704,HLT
20010704,OMX
20010704,LLY
20010704,ACV.1
20010704,MDR
20010704,BAX
20010704,BDX
20010704,BC
20010704,RSHCQ
20010704,JNJ
20010704,GPC
20010704,HPQ
20010704,TNB
20010704,LPX
20010704,ABI.3
20010704,WMB
20010704,BCR
20010704,KRI
20010704,TGNA
20010704,IFF
20010704,BDK
20010704,AXP
20010704,CI
20010704,JPM
20010704,TAP
20010704,DIS
20010704,DUK
20010704,NEE
20010704,LNC
20010704,BAC
20010704,WFC
20010704,AGC.1
20010704,SPC.2
20010704,JP.1
20010704,MEL.3
20010704,SAF
20010704,BUD.2
20010704,CB.1
20010704,AET
20010704,TGT
20010704,INTC
20010704,NSM.2
20010704,CTX.2
20010704,DJ
20010704,BMS
20010704,TXT
20010704,ATI
20010704,THC
20010704,VFC
20010704,WBA
20010704,AIG
20010704,FLR
20010704,FDX
20010704,PCAR
20010704,NRTLQ
20010704,ADP
20010704,SFA.1
20010704,GWW
20010704,MAS
20010704,DXC
20010704,ADM
20010704,HSH
20010704,MAT
20010704,WEN.2
20010704,BAC2
20010704,WMT
20010704,SNA
20010704,SWK
20010704,ROH
20010704,BF.B
20010704,AAPL
20010704,OXY
20010704,R
20010704,EC.2
20010704,CAG
20010704,LB
20010704,1231B
20010704,VZ
20010704,T
20010704,BLS
20010704,Q.2
20010704,LOW
20010704,PHM
20010704,HES
20010704,AMD
20010704,LMT
20010704,RRD
20010704,HAS
20010704,BLL
20010704,KMG.1
20010704,KATE
20010704,ABS.1
20010704,ANDW
20010704,NYT
20010704,SVU
20010704,RDC
20010704,APD
20010704,NUE
20010704,PKI
20010704,NOC
20010704,CNP
20010704,TJX
20010704,DOV
20010704,PH
20010704,TRCO
20010704,ITW
20010704,DLX
20010704,JCI
20010704,6583B
20010704,GPS
20010704,JWN
20010704,MDT
20010704,DDS
20010704,HRB
20010704,SYY
20010704,NSI.1
20010704,3UAIRQ
20010704,TIN
20010704,RBK
20010704,UST.1
20010704,CA
20010704,MMC
20010704,PDG
20010704,AVY
20010704,PLL.1
20010704,CPQ.2
20010704,HD
20010704,PNC
20010704,ONE.1
20010704,C
20010704,STI
20010704,GDW
20010704,WOR
20010704,MIL.2
20010704,FNMA
20010704,NKE
20010704,FBF
20010704,ECL
20010704,WB.3
20010704,KBH
20010704,NWL
20010704,TMK
20010704,CCTYQ
20010704,TYC
20010704,S
20010704,ORCL
20010704,ASH
20010704,GAS.2
20010704,DUK8
20010704,AM.1
20010704,STJ
20010704,ADSK
20010704,CZR
20010704,CTB
20010704,5938B
20010704,MRO
20010704,X
20010704,AEE
20010704,NOVL
20010704,GLK.1
20010704,AMGN
20010704,FMCC
20010704,AGN.2
20010704,KRB
20010704,LIN
20010704,JAVA
20010704,IPG
20010704,RAL.
20010704,HCA
20010704,COST
20010704,WB.1
20010704,GOLD
20010704,BR.2
20010704,CSCO
20010704,CMCSA
20010704,EMN
20010704,KEY
20010704,UNM
20010704,MSFT
20010704,LUV
20010704,UNH
20010704,CBS
20010704,SIAL
20010704,MU
20010704,FDC
20010704,NCC
20010704,DUK6
20010704,AT.2
20010704,GPU.
20010704,BSX
20010704,AMAT
20010704,BK
20010704,CAR
20010704,L
20010704,ETS
20010704,DRI
20010704,TLAB
20010704,ALL
20010704,FCX
20010704,WLL.1
20010704,MS
20010704,M
20010704,PPL
20010704,CMA
20010704,HUM
20010704,LSI.1
20010704,HIG
20010704,FITB
20010704,EMC
20010704,MCIP
20010704,AON
20010704,TUP
20010704,MTG
20010704,DELL
20010704,LU
20010704,IMS
20010704,MBI
20010704,GDT
20010704,TMO
20010704,AZO
20010704,EHC
20010704,CNO
20010704,PTC
20010704,ADBE
20010704,CAH
20010704,SCHW
20010704,PVN
20010704,CFC.3
20010704,EFX
20010704,WAMUQ
20010704,APA
20010704,APC
20010704,PGR
20010704,HBAN
20010704,STT
20010704,IHRTQ
20010704,KLAC
20010704,YUM
20010704,SNV
20010704,BBT
20010704,CINF
20010704,OMC
20010704,LEHMQ
20010704,BIG
20010704,NTRS
20010704,SEE
20010704,NXTL
20010704,GTW
20010704,BEN
20010704,MAR
20010704,COF
20010704,BSC.1
20010704,NAVI
20010704,DG
20010704,WM
20010704,EDS.
20010704,KSS
20010704,RF
20010704,HCR
20010704,PAYX
20010704,UPC.
20010704,BMC
20010704,AES
20010704,PSFT.
20010704,SPLS
20010704,CCEP
20010704,SWY
20010704,DHR
20010704,PCS.1
20010704,CCL
20010704,SLR
20010704,USB
20010704,CPWR.1
20010704,TWX
20010704,MCK
20010704,SOTR
20010704,ASO.1
20010704,CTL
20010704,AGN
20010704,CMS
20010704,AFL
20010704,APTV
20010704,WLP.1
20010704,ODP
20010704,NTAP
20010704,BBY
20010704,VMC
20010704,QCOM
20010704,ADCT
20010704,AW
20010704,COC1
20010704,LXK
20010704,TOS.1
20010704,GLBC
20010704,BBBY
20010704,PNW
20010704,ADI
20010704,TROW
20010704,LEG
20010704,EP
20010704,CMVT
20010704,PTV
20010704,XLNX
20010704,TER
20010704,0573B
20010704,CTXS
20010704,MOLX
20010704,AABA
20010704,RIG
20010704,NCR
20010704,HOG
20010704,CNXT.1
20010704,BGEN
20010704,TSG.2
20010704,VRTS.1
20010704,LLTC
20010704,ALTR.1
20010704,SAPE
20010704,SEBL
20010704,MXIM
20010704,APCC.
20010704,A
20010704,SBUX
20010704,CVG
20010704,MEDI
20010704,CF.6
20010704,NVLS.1
20010704,TIF
20010704,SANM
20010704,VC
20010704,MERQ
20010704,BRCM
20010704,JNS
20010704,VIAV
20010704,PALM
20010704,KSE
20010704,DVN
20010704,5933B
20010704,MCO
20010704,DYN
20010704,KG
20010704,NBR
20010704,PWER
20010704,NI
20010704,EOG
20010704,BVSN
20010704,HOT
20010704,FRX
20010704,CHIR.1
20010704,CPN
20010704,RHI
20010704,INTU
20010704,MET
20010704,SBL.2
20010704,AMBC
20010704,AYE
20010704,SYK
20010704,VTSS
20010704,KMI
20010704,QLGC
20010704,AMCC
20010704,NE
20010704,JBL
20010704,5952B
20010704,FTR
20010704,CTAS
20010704,FISV
20010704,CE.2
20010704,GEN.3
20010704,PBG
20010704,MWW
20010704,ZION
20010704,JHF
20010704,COL
