date,ticker
20150402,ABT
20150402,HON
20150402,AEP
20150402,BA
20150402,BMY
20150402,CPB
20150402,CAT
20150402,CVX
20150402,KO
20150402,CL
20150402,ED
20150402,GLW
20150402,DE
20150402,DTE
20150402,D
20150402,DWDP
20150402,ETN
20150402,XOM
20150402,F
20150402,GD
20150402,GE
20150402,GT
20150402,HAL
20150402,HSY
20150402,IBM
20150402,IP
20150402,K
20150402,KMB
20150402,KR
20150402,SPGI
20150402,CVS
20150402,MRK
20150402,ETR
20150402,MMM
20150402,MSI
20150402,NSC
20150402,XEL
20150402,FE
20150402,PPG
20150402,SRE
20150402,PEP
20150402,PFE
20150402,EXC
20150402,MO
20150402,COP
20150402,PG
20150402,PEG
20150402,RTN
20150402,ROK
20150402,EIX
20150402,SO
20150402,TXN
20150402,UNP
20150402,UTX
20150402,WY
20150402,WHR
20150402,XRX
20150402,MWV
20150402,AA.3
20150402,PBI
20150402,BHI
20150402,DD
20150402,PCG
20150402,SHW
20150402,CMI
20150402,EMR
20150402,SLB
20150402,CSX
20150402,CLX
20150402,GIS
20150402,NEM
20150402,MCD
20150402,LLY
20150402,BAX
20150402,BDX
20150402,JNJ
20150402,GPC
20150402,HPQ
20150402,WMB
20150402,BCR
20150402,TGNA
20150402,IFF
20150402,AXP
20150402,CI
20150402,JPM
20150402,TAP
20150402,DIS
20150402,DUK
20150402,NEE
20150402,LNC
20150402,BAC
20150402,WFC
20150402,CB.1
20150402,AET
20150402,TGT
20150402,INTC
20150402,TXT
20150402,ATI
20150402,THC
20150402,VFC
20150402,WBA
20150402,AIG
20150402,FLR
20150402,FDX
20150402,PCAR
20150402,ADP
20150402,GWW
20150402,MAS
20150402,DXC
20150402,ADM
20150402,MAT
20150402,WMT
20150402,SNA
20150402,SWK
20150402,BF.B
20150402,AAPL
20150402,OXY
20150402,R
20150402,CAG
20150402,LB
20150402,VZ
20150402,T
20150402,LOW
20150402,PHM
20150402,HES
20150402,LMT
20150402,HAS
20150402,BLL
20150402,APD
20150402,NUE
20150402,PKI
20150402,NOC
20150402,CNP
20150402,TJX
20150402,DOV
20150402,PH
20150402,ITW
20150402,JCI
20150402,GPS
20150402,JWN
20150402,MDT
20150402,HRB
20150402,SYY
20150402,CA
20150402,MMC
20150402,AVY
20150402,PLL.1
20150402,HD
20150402,PNC
20150402,C
20150402,STI
20150402,NKE
20150402,ECL
20150402,NWL
20150402,TMK
20150402,ORCL
20150402,STJ
20150402,ADSK
20150402,MRO
20150402,AEE
20150402,AMGN
20150402,LIN
20150402,IPG
20150402,COST
20150402,CSCO
20150402,EMN
20150402,KEY
20150402,UNM
20150402,MSFT
20150402,LUV
20150402,UNH
20150402,CBS
20150402,SIAL
20150402,MU
20150402,BSX
20150402,AMAT
20150402,BK
20150402,L
20150402,DRI
20150402,ALL
20150402,FCX
20150402,MS
20150402,M
20150402,PPL
20150402,CMA
20150402,HUM
20150402,HIG
20150402,FITB
20150402,EMC
20150402,AON
20150402,TMO
20150402,AZO
20150402,ADBE
20150402,CAH
20150402,SCHW
20150402,EFX
20150402,APA
20150402,APC
20150402,PGR
20150402,HBAN
20150402,STT
20150402,KLAC
20150402,YUM
20150402,BBT
20150402,CINF
20150402,OMC
20150402,NTRS
20150402,SEE
20150402,BEN
20150402,MAR
20150402,COF
20150402,NAVI
20150402,WM
20150402,KSS
20150402,RF
20150402,PAYX
20150402,AES
20150402,SPLS
20150402,CCEP
20150402,DHR
20150402,CCL
20150402,USB
20150402,TWX
20150402,MCK
20150402,CTL
20150402,AGN
20150402,CMS
20150402,AFL
20150402,NTAP
20150402,BBY
20150402,VMC
20150402,QCOM
20150402,BBBY
20150402,PNW
20150402,ADI
20150402,TROW
20150402,LEG
20150402,XLNX
20150402,CTXS
20150402,AABA
20150402,HOG
20150402,LLTC
20150402,ALTR.1
20150402,A
20150402,SBUX
20150402,TIF
20150402,BRCM
20150402,DVN
20150402,MCO
20150402,NI
20150402,EOG
20150402,HOT
20150402,RHI
20150402,INTU
20150402,MET
20150402,SYK
20150402,FTR
20150402,CTAS
20150402,FISV
20150402,ZION
20150402,COL
20150402,FDO
20150402,ZBH
20150402,ABC
20150402,XL
20150402,TE
20150402,NVDA
20150402,EQR
20150402,WAT
20150402,PCL
20150402,SPG
20150402,UPS
20150402,EA
20150402,EBAY
20150402,GS
20150402,PRU
20150402,PFG
20150402,ANTM
20150402,MON
20150402,TRV
20150402,RAI
20150402,CMCSA
20150402,DGX
20150402,AN
20150402,AIV
20150402,MKC
20150402,SYMC
20150402,PLD
20150402,ESRX
20150402,BIIB
20150402,MTB
20150402,ETFC
20150402,MYL
20150402,VLO
20150402,HSP
20150402,GILD
20150402,TPR
20150402,LH
20150402,LLL
20150402,FOXA
20150402,NOV
20150402,STZ
20150402,DHI
20150402,TSN
20150402,VNO
20150402,MUR
20150402,PSA
20150402,AMP
20150402,LEN
20150402,PDCO
20150402,AMZN
20150402,GNW
20150402,VIAB
20150402,WFM
20150402,EL
20150402,VRSN
20150402,HAR
20150402,CHK
20150402,KIM
20150402,BXP
20150402,GOOGL
20150402,SNDK
20150402,LM
20150402,JNPR
20150402,CNX
20150402,WIN
20150402,WYND
20150402,CME
20150402,WU
20150402,CELG
20150402,FIS
20150402,CBRE
20150402,CTSH
20150402,DTV.2
20150402,SE.7
20150402,AVB
20150402,RL
20150402,VAR
20150402,HCBK
20150402,WEC3
20150402,CHRW
20150402,HST
20150402,MDLZ
20150402,AIZ
20150402,PCP
20150402,DFS
20150402,AKAM
20150402,JEF
20150402,MCHP
20150402,ICE
20150402,ANDV
20150402,TDC
20150402,EXPE
20150402,NBL
20150402,EXPD
20150402,JEC
20150402,POM
20150402,AMT
20150402,GME
20150402,RRC
20150402,TSS
20150402,CAM
20150402,HCP
20150402,PM
20150402,ISRG
20150402,SWN
20150402,LO
20150402,COG
20150402,SNI
20150402,MA
20150402,DVA
20150402,IVZ
20150402,CF
20150402,FAST
20150402,CRM
20150402,HRS
20150402,PXD
20150402,APH
20150402,FLS
20150402,DPS
20150402,NDAQ
20150402,WEC
20150402,SJM
20150402,PBCT
20150402,XRAY
20150402,WYNN
20150402,SRCL
20150402,DNB
20150402,RSG
20150402,EQT
20150402,FLIR
20150402,OI
20150402,SCG
20150402,IRM
20150402,WELL
20150402,DO
20150402,HRL
20150402,VTR
20150402,ES
20150402,ORLY
20150402,TWC
20150402,FTI.1
20150402,WDC
20150402,PWR
20150402,RHT
20150402,FMC
20150402,ARG
20150402,FSLR
20150402,BKNG
20150402,ROST
20150402,V
20150402,MJN
20150402,ROP
20150402,NRG
20150402,URBN
20150402,BRK.B
20150402,HP
20150402,DISCA
20150402,OKE
20150402,CERN
20150402,KMX
20150402,QEP
20150402,CB
20150402,TYC
20150402,IR
20150402,NFX
20150402,FFIV
20150402,NFLX
20150402,ATUS
20150402,NE
20150402,JOY
20150402,EW
20150402,BLK
20150402,CMG
20150402,MPC
20150402,ACN
20150402,MOS
20150402,TEL
20150402,XYL
20150402,SO7
20150402,PRGO
20150402,BWA
20150402,DLTR
20150402,TRIP
20150402,CCI
20150402,FOSL
20150402,PSX
20150402,KMI
20150402,ALXN
20150402,LRCX
20150402,MNST
20150402,STX
20150402,ESV
20150402,LYB
20150402,PNR
20150402,ADT.4
20150402,KRFT
20150402,DG
20150402,GRMN
20150402,APTV
20150402,ABBV
20150402,PVH
20150402,REGN
20150402,MAC
20150402,KSU
20150402,GM
20150402,ZTS
20150402,NWSA
20150402,NLSN
20150402,DAL
20150402,AME
20150402,VRTX
20150402,RIG
20150402,CPRI
20150402,ALLE
20150402,GGP
20150402,MHK
20150402,ADS
20150402,FB
20150402,TSCO
20150402,KDP
20150402,ESS
20150402,GOOGL
20150402,UAA
20150402,AVGO
20150402,XEC
20150402,AMG
20150402,MLM
20150402,DISCA
20150402,MNK
20150402,UHS
20150402,URI
20150402,LVLT
20150402,RCL
20150402,HCA
20150402,ENDP
20150402,SWKS
20150402,HSIC
20150402,AAL
20150402,SLG
20150402,EQIX
20150402,HBI
