date,ticker
20150420,ABT
20150420,HON
20150420,AEP
20150420,BA
20150420,BMY
20150420,CPB
20150420,CAT
20150420,CVX
20150420,KO
20150420,CL
20150420,ED
20150420,GLW
20150420,DE
20150420,DTE
20150420,D
20150420,DWDP
20150420,ETN
20150420,XOM
20150420,F
20150420,GD
20150420,GE
20150420,GT
20150420,HAL
20150420,HSY
20150420,IBM
20150420,IP
20150420,K
20150420,KMB
20150420,KR
20150420,SPGI
20150420,CVS
20150420,MRK
20150420,ETR
20150420,MMM
20150420,MSI
20150420,NSC
20150420,XEL
20150420,FE
20150420,PPG
20150420,SRE
20150420,PEP
20150420,PFE
20150420,EXC
20150420,MO
20150420,COP
20150420,PG
20150420,PEG
20150420,RTN
20150420,ROK
20150420,EIX
20150420,SO
20150420,TXN
20150420,UNP
20150420,UTX
20150420,WY
20150420,WHR
20150420,XRX
20150420,MWV
20150420,AA.3
20150420,PBI
20150420,BHI
20150420,DD
20150420,PCG
20150420,SHW
20150420,CMI
20150420,EMR
20150420,SLB
20150420,CSX
20150420,CLX
20150420,GIS
20150420,NEM
20150420,MCD
20150420,LLY
20150420,BAX
20150420,BDX
20150420,JNJ
20150420,GPC
20150420,HPQ
20150420,WMB
20150420,BCR
20150420,TGNA
20150420,IFF
20150420,AXP
20150420,CI
20150420,JPM
20150420,TAP
20150420,DIS
20150420,DUK
20150420,NEE
20150420,LNC
20150420,BAC
20150420,WFC
20150420,CB.1
20150420,AET
20150420,TGT
20150420,INTC
20150420,TXT
20150420,ATI
20150420,THC
20150420,VFC
20150420,WBA
20150420,AIG
20150420,FLR
20150420,FDX
20150420,PCAR
20150420,ADP
20150420,GWW
20150420,MAS
20150420,DXC
20150420,ADM
20150420,MAT
20150420,WMT
20150420,SNA
20150420,SWK
20150420,BF.B
20150420,AAPL
20150420,OXY
20150420,R
20150420,CAG
20150420,LB
20150420,VZ
20150420,T
20150420,LOW
20150420,PHM
20150420,HES
20150420,LMT
20150420,HAS
20150420,BLL
20150420,APD
20150420,NUE
20150420,PKI
20150420,NOC
20150420,CNP
20150420,TJX
20150420,DOV
20150420,PH
20150420,ITW
20150420,JCI
20150420,GPS
20150420,JWN
20150420,MDT
20150420,HRB
20150420,SYY
20150420,CA
20150420,MMC
20150420,AVY
20150420,PLL.1
20150420,HD
20150420,PNC
20150420,C
20150420,STI
20150420,NKE
20150420,ECL
20150420,NWL
20150420,TMK
20150420,ORCL
20150420,STJ
20150420,ADSK
20150420,MRO
20150420,AEE
20150420,AMGN
20150420,LIN
20150420,IPG
20150420,COST
20150420,CSCO
20150420,EMN
20150420,KEY
20150420,UNM
20150420,MSFT
20150420,LUV
20150420,UNH
20150420,CBS
20150420,SIAL
20150420,MU
20150420,BSX
20150420,AMAT
20150420,BK
20150420,L
20150420,DRI
20150420,ALL
20150420,FCX
20150420,MS
20150420,M
20150420,PPL
20150420,CMA
20150420,HUM
20150420,HIG
20150420,FITB
20150420,EMC
20150420,AON
20150420,TMO
20150420,AZO
20150420,ADBE
20150420,CAH
20150420,SCHW
20150420,EFX
20150420,APA
20150420,APC
20150420,PGR
20150420,HBAN
20150420,STT
20150420,KLAC
