date,ticker
20150511,ABT
20150511,HON
20150511,AEP
20150511,BA
20150511,BMY
20150511,CPB
20150511,CAT
20150511,CVX
20150511,KO
20150511,CL
20150511,ED
20150511,GLW
20150511,DE
20150511,DTE
20150511,D
20150511,DWDP
20150511,ETN
20150511,XOM
20150511,F
20150511,GD
20150511,GE
20150511,GT
20150511,HAL
20150511,HSY
20150511,IBM
20150511,IP
20150511,K
20150511,KMB
20150511,KR
20150511,SPGI
20150511,CVS
20150511,MRK
20150511,ETR
20150511,MMM
20150511,MSI
20150511,NSC
20150511,XEL
20150511,FE
20150511,PPG
20150511,SRE
20150511,PEP
20150511,PFE
20150511,EXC
20150511,MO
20150511,COP
20150511,PG
20150511,PEG
20150511,RTN
20150511,ROK
20150511,EIX
20150511,SO
20150511,TXN
20150511,UNP
20150511,UTX
20150511,WY
20150511,WHR
20150511,XRX
20150511,MWV
20150511,AA.3
20150511,PBI
20150511,BHI
20150511,DD
20150511,PCG
20150511,SHW
20150511,CMI
20150511,EMR
20150511,SLB
20150511,CSX
20150511,CLX
20150511,GIS
20150511,NEM
20150511,MCD
20150511,LLY
20150511,BAX
20150511,BDX
20150511,JNJ
20150511,GPC
20150511,HPQ
20150511,WMB
20150511,BCR
20150511,TGNA
20150511,IFF
20150511,AXP
20150511,CI
20150511,JPM
20150511,TAP
20150511,DIS
20150511,DUK
20150511,NEE
20150511,LNC
20150511,BAC
20150511,WFC
20150511,CB.1
20150511,AET
20150511,TGT
20150511,INTC
20150511,TXT
20150511,ATI
20150511,THC
20150511,VFC
20150511,WBA
20150511,AIG
20150511,FLR
20150511,FDX
20150511,PCAR
20150511,ADP
20150511,GWW
20150511,MAS
20150511,DXC
20150511,ADM
20150511,MAT
20150511,WMT
20150511,SNA
20150511,SWK
20150511,BF.B
20150511,AAPL
20150511,OXY
20150511,R
20150511,CAG
20150511,LB
20150511,VZ
20150511,T
20150511,LOW
20150511,PHM
20150511,HES
20150511,LMT
20150511,HAS
20150511,BLL
20150511,APD
20150511,NUE
20150511,PKI
20150511,NOC
20150511,CNP
20150511,TJX
20150511,DOV
20150511,PH
20150511,ITW
20150511,JCI
20150511,GPS
20150511,JWN
20150511,MDT
20150511,HRB
20150511,SYY
20150511,CA
20150511,MMC
20150511,AVY
20150511,PLL.1
20150511,HD
20150511,PNC
20150511,C
20150511,STI
20150511,NKE
20150511,ECL
20150511,NWL
20150511,TMK
20150511,ORCL
20150511,STJ
20150511,ADSK
20150511,MRO
20150511,AEE
20150511,AMGN
20150511,LIN
20150511,IPG
20150511,COST
20150511,CSCO
20150511,EMN
20150511,KEY
20150511,UNM
20150511,MSFT
20150511,LUV
20150511,UNH
20150511,CBS
20150511,SIAL
20150511,MU
20150511,BSX
20150511,AMAT
20150511,BK
20150511,L
20150511,DRI
20150511,ALL
20150511,FCX
20150511,MS
20150511,M
20150511,PPL
20150511,CMA
20150511,HUM
20150511,HIG
20150511,FITB
20150511,EMC
20150511,AON
20150511,TMO
20150511,AZO
20150511,ADBE
20150511,CAH
20150511,SCHW
20150511,EFX
20150511,APA
20150511,APC
20150511,PGR
20150511,HBAN
20150511,STT
20150511,KLAC
20150511,YUM
20150511,BBT
20150511,CINF
20150511,OMC
20150511,NTRS
20150511,SEE
20150511,BEN
20150511,MAR
20150511,COF
20150511,NAVI
20150511,WM
20150511,KSS
20150511,RF
20150511,PAYX
20150511,AES
20150511,SPLS
20150511,CCEP
20150511,DHR
20150511,CCL
20150511,USB
20150511,TWX
20150511,MCK
20150511,CTL
20150511,AGN
20150511,CMS
20150511,AFL
20150511,NTAP
20150511,BBY
20150511,VMC
20150511,QCOM
20150511,BBBY
20150511,PNW
20150511,ADI
20150511,TROW
20150511,LEG
20150511,XLNX
20150511,CTXS
20150511,AABA
20150511,HOG
20150511,LLTC
20150511,ALTR.1
20150511,A
20150511,SBUX
20150511,TIF
20150511,BRCM
20150511,DVN
20150511,MCO
20150511,NI
20150511,EOG
20150511,HOT
20150511,RHI
20150511,INTU
20150511,MET
20150511,SYK
20150511,FTR
20150511,CTAS
20150511,FISV
20150511,ZION
20150511,COL
20150511,FDO
20150511,ZBH
20150511,ABC
20150511,XL
20150511,TE
20150511,NVDA
20150511,EQR
20150511,WAT
20150511,PCL
20150511,SPG
20150511,UPS
20150511,EA
20150511,EBAY
20150511,GS
20150511,PRU
20150511,PFG
20150511,ANTM
20150511,MON
20150511,TRV
20150511,RAI
20150511,CMCSA
20150511,DGX
20150511,AN
20150511,AIV
20150511,MKC
20150511,SYMC
20150511,PLD
20150511,ESRX
20150511,BIIB
20150511,MTB
20150511,ETFC
20150511,MYL
20150511,VLO
20150511,HSP
20150511,GILD
20150511,TPR
20150511,LH
20150511,LLL
20150511,FOXA
20150511,NOV
20150511,STZ
20150511,DHI
20150511,TSN
20150511,VNO
20150511,MUR
20150511,PSA
20150511,AMP
20150511,LEN
20150511,PDCO
20150511,AMZN
20150511,GNW
20150511,VIAB
20150511,WFM
20150511,EL
20150511,VRSN
20150511,HAR
20150511,CHK
20150511,KIM
20150511,BXP
20150511,GOOGL
20150511,SNDK
20150511,LM
20150511,JNPR
20150511,CNX
20150511,WYND
20150511,CME
20150511,WU
20150511,CELG
20150511,FIS
20150511,CBRE
20150511,CTSH
20150511,DTV.2
20150511,SE.7
20150511,AVB
20150511,RL
20150511,VAR
20150511,HCBK
20150511,WEC3
20150511,CHRW
20150511,HST
20150511,MDLZ
20150511,AIZ
20150511,PCP
20150511,DFS
20150511,AKAM
20150511,JEF
20150511,MCHP
20150511,ICE
20150511,ANDV
20150511,TDC
20150511,EXPE
20150511,NBL
20150511,EXPD
20150511,JEC
20150511,POM
20150511,AMT
20150511,GME
20150511,RRC
20150511,TSS
20150511,CAM
20150511,HCP
20150511,PM
20150511,ISRG
20150511,SWN
20150511,LO
20150511,COG
20150511,SNI
20150511,MA
20150511,DVA
20150511,IVZ
20150511,CF
20150511,FAST
20150511,CRM
20150511,HRS
20150511,PXD
20150511,APH
20150511,FLS
20150511,DPS
20150511,NDAQ
20150511,WEC
20150511,SJM
20150511,PBCT
20150511,XRAY
20150511,WYNN
20150511,SRCL
20150511,DNB
20150511,RSG
20150511,EQT
20150511,FLIR
20150511,OI
20150511,SCG
20150511,IRM
20150511,WELL
20150511,DO
20150511,HRL
20150511,VTR
20150511,ES
20150511,ORLY
20150511,TWC
20150511,FTI.1
20150511,WDC
20150511,PWR
20150511,RHT
20150511,FMC
20150511,ARG
20150511,FSLR
20150511,BKNG
20150511,ROST
20150511,V
20150511,MJN
20150511,ROP
20150511,NRG
20150511,URBN
20150511,BRK.B
20150511,HP
20150511,DISCA
20150511,OKE
20150511,CERN
20150511,KMX
20150511,QEP
20150511,CB
20150511,TYC
20150511,IR
20150511,NFX
20150511,FFIV
20150511,NFLX
20150511,ATUS
20150511,NE
20150511,JOY
20150511,EW
20150511,BLK
20150511,CMG
20150511,MPC
20150511,ACN
20150511,MOS
20150511,TEL
20150511,XYL
20150511,SO7
20150511,PRGO
20150511,BWA
20150511,DLTR
20150511,TRIP
20150511,CCI
20150511,FOSL
20150511,PSX
20150511,KMI
20150511,ALXN
20150511,LRCX
20150511,MNST
20150511,STX
20150511,ESV
20150511,LYB
20150511,PNR
20150511,ADT.4
20150511,KRFT
20150511,DG
20150511,GRMN
20150511,APTV
20150511,ABBV
20150511,PVH
20150511,REGN
20150511,MAC
20150511,KSU
20150511,GM
20150511,ZTS
20150511,NWSA
20150511,NLSN
20150511,DAL
20150511,AME
20150511,VRTX
20150511,RIG
20150511,CPRI
20150511,ALLE
20150511,GGP
20150511,MHK
20150511,ADS
20150511,FB
20150511,TSCO
20150511,KDP
20150511,ESS
20150511,GOOGL
20150511,UAA
20150511,AVGO
20150511,XEC
20150511,AMG
20150511,MLM
20150511,DISCA
20150511,MNK
20150511,UHS
20150511,URI
20150511,LVLT
20150511,RCL
20150511,HCA
20150511,ENDP
20150511,SWKS
20150511,HSIC
20150511,AAL
20150511,SLG
20150511,EQIX
20150511,HBI
20150511,O
