date,ticker
20101216,ABT
20101216,HON
20101216,AEP
20101216,BA
20101216,BMY
20101216,CPB
20101216,CAT
20101216,CVX
20101216,KO
20101216,CL
20101216,ED
20101216,GLW
20101216,DE
20101216,DTE
20101216,D
20101216,DWDP
20101216,ETN
20101216,XOM
20101216,F
20101216,GD
20101216,GE
20101216,GT
20101216,HAL
20101216,HSY
20101216,IBM
20101216,IP
20101216,K
20101216,KMB
20101216,KR
20101216,SPGI
20101216,CVS
20101216,MRK
20101216,ETR
20101216,MMM
20101216,MSI
20101216,NSC
20101216,XEL
20101216,FE
20101216,PPG
20101216,SRE
20101216,PEP
20101216,PFE
20101216,EXC
20101216,MO
20101216,COP
20101216,PG
20101216,PEG
20101216,RTN
20101216,ROK
20101216,EIX
20101216,SO
20101216,TXN
20101216,UNP
20101216,UTX
20101216,WY
20101216,WHR
20101216,XRX
20101216,KODK
20101216,ITT
20101216,CEG
20101216,GR
20101216,KHC
20101216,JCP
20101216,BEAM
20101216,MWV
20101216,AA.3
20101216,PBI
20101216,BHI
20101216,DD
20101216,PCG
20101216,SHW
20101216,CMI
20101216,EMR
20101216,SLB
20101216,AVP
20101216,CSX
20101216,MDP
20101216,CLX
20101216,GIS
20101216,SUN.1
20101216,NEM
20101216,MCD
20101216,LLY
20101216,BAX
20101216,BDX
20101216,RSHCQ
20101216,JNJ
20101216,GPC
20101216,HPQ
20101216,WMB
20101216,BCR
20101216,TGNA
20101216,IFF
20101216,AXP
20101216,CI
20101216,JPM
20101216,TAP
20101216,DIS
20101216,DUK
20101216,NEE
20101216,LNC
20101216,BAC
20101216,WFC
20101216,CB.1
20101216,AET
20101216,TGT
20101216,INTC
20101216,NSM.2
20101216,BMS
20101216,TXT
20101216,ATI
20101216,THC
20101216,VFC
20101216,WBA
20101216,AIG
20101216,FLR
20101216,FDX
20101216,PCAR
20101216,ADP
20101216,GWW
20101216,MAS
20101216,DXC
20101216,ADM
20101216,HSH
20101216,MAT
20101216,WMT
20101216,SNA
20101216,SWK
20101216,BF.B
20101216,AAPL
20101216,OXY
20101216,R
20101216,CAG
20101216,LB
20101216,VZ
20101216,T
20101216,Q.2
20101216,LOW
20101216,PHM
20101216,HES
20101216,AMD
20101216,LMT
20101216,RRD
20101216,HAS
20101216,BLL
20101216,NYT
20101216,SVU
20101216,RDC
20101216,APD
20101216,NUE
20101216,PKI
20101216,NOC
20101216,CNP
20101216,TJX
20101216,DOV
20101216,PH
20101216,ITW
20101216,JCI
20101216,GPS
20101216,JWN
20101216,MDT
20101216,HRB
20101216,SYY
20101216,CA
20101216,MMC
20101216,AVY
20101216,PLL.1
