date,ticker
20080521,ABT
20080521,HON
20080521,AEP
20080521,BA
20080521,BMY
20080521,CPB
20080521,CAT
20080521,CVX
20080521,KO
20080521,CL
20080521,ED
20080521,GLW
20080521,DE
20080521,DTE
20080521,D
20080521,DWDP
20080521,ETN
20080521,XOM
20080521,F
20080521,GD
20080521,GE
20080521,GT
20080521,HAL
20080521,HSY
20080521,IBM
20080521,IP
20080521,K
20080521,KMB
20080521,KR
20080521,SPGI
20080521,CVS
20080521,MRK
20080521,ETR
20080521,MMM
20080521,MSI
20080521,NSC
20080521,XEL
20080521,FE
20080521,PPG
20080521,SRE
20080521,PEP
20080521,PFE
20080521,EXC
20080521,MO
20080521,COP
20080521,PG
20080521,PEG
20080521,RTN
20080521,ROK
20080521,EIX
20080521,SO
20080521,TXN
20080521,UNP
20080521,UTX
20080521,WY
20080521,WHR
20080521,XRX
20080521,WWY
20080521,UIS
20080521,HPC
20080521,GM
20080521,IR
20080521,CBE
20080521,WYE
20080521,SGP
20080521,BRK3
20080521,KODK
20080521,ITT
20080521,CEG
20080521,GR
20080521,KHC
20080521,JCP
20080521,BEAM
20080521,MWV
20080521,AA.3
20080521,PBI
20080521,BHI
20080521,DD
20080521,PCG
20080521,SHW
20080521,CMI
20080521,EMR
20080521,SLB
20080521,AVP
20080521,CSX
20080521,MDP
20080521,CLX
20080521,GIS
20080521,SUN.1
20080521,NEM
20080521,MCD
20080521,OMX
20080521,LLY
20080521,BAX
20080521,BDX
20080521,BC
20080521,RSHCQ
20080521,JNJ
20080521,GPC
20080521,HPQ
20080521,ABI.3
20080521,WMB
20080521,BCR
20080521,TGNA
20080521,IFF
20080521,BDK
20080521,AXP
20080521,CI
20080521,JPM
20080521,TAP
20080521,DIS
20080521,DUK
20080521,NEE
20080521,LNC
20080521,BAC
20080521,WFC
20080521,SAF
20080521,BUD.2
20080521,CB.1
20080521,AET
20080521,TGT
20080521,INTC
20080521,NSM.2
20080521,CTX.2
20080521,BMS
20080521,TXT
20080521,ATI
20080521,THC
20080521,VFC
20080521,WBA
20080521,AIG
20080521,FLR
20080521,FDX
20080521,PCAR
20080521,ADP
20080521,GWW
20080521,MAS
20080521,DXC
20080521,ADM
20080521,HSH
20080521,MAT
20080521,WEN.2
20080521,BAC2
20080521,WMT
20080521,SNA
20080521,SWK
20080521,ROH
20080521,BF.B
20080521,AAPL
20080521,OXY
20080521,R
20080521,CAG
20080521,LB
20080521,VZ
20080521,T
20080521,Q.2
20080521,LOW
20080521,PHM
20080521,HES
20080521,AMD
20080521,LMT
20080521,RRD
20080521,HAS
20080521,BLL
20080521,KATE
20080521,NYT
20080521,SVU
20080521,RDC
20080521,APD
20080521,NUE
20080521,PKI
20080521,NOC
20080521,CNP
20080521,TJX
20080521,DOV
20080521,PH
20080521,ITW
20080521,JCI
20080521,GPS
