date,ticker
20090908,ABT
20090908,HON
20090908,AEP
20090908,BA
20090908,BMY
20090908,CPB
20090908,CAT
20090908,CVX
20090908,KO
20090908,CL
20090908,ED
20090908,GLW
20090908,DE
20090908,DTE
20090908,D
20090908,DWDP
20090908,ETN
20090908,XOM
20090908,F
20090908,GD
20090908,GE
20090908,GT
20090908,HAL
20090908,HSY
20090908,IBM
20090908,IP
20090908,K
20090908,KMB
20090908,KR
20090908,SPGI
20090908,CVS
20090908,MRK
20090908,ETR
20090908,MMM
20090908,MSI
20090908,NSC
20090908,XEL
20090908,FE
20090908,PPG
20090908,SRE
20090908,PEP
20090908,PFE
20090908,EXC
20090908,MO
20090908,COP
20090908,PG
20090908,PEG
20090908,RTN
20090908,ROK
20090908,EIX
20090908,SO
20090908,TXN
20090908,UNP
20090908,UTX
20090908,WY
20090908,WHR
20090908,XRX
20090908,CBE
20090908,WYE
20090908,SGP
20090908,BRK3
20090908,KODK
20090908,ITT
20090908,CEG
20090908,GR
20090908,KHC
20090908,JCP
20090908,BEAM
20090908,MWV
20090908,AA.3
20090908,PBI
20090908,BHI
20090908,DD
20090908,PCG
20090908,SHW
20090908,CMI
20090908,EMR
20090908,SLB
20090908,AVP
20090908,CSX
20090908,MDP
20090908,CLX
20090908,GIS
20090908,SUN.1
20090908,NEM
20090908,MCD
20090908,LLY
20090908,BAX
20090908,BDX
20090908,RSHCQ
20090908,JNJ
20090908,GPC
20090908,HPQ
20090908,WMB
20090908,BCR
20090908,TGNA
20090908,IFF
20090908,BDK
20090908,AXP
20090908,CI
20090908,JPM
20090908,TAP
20090908,DIS
20090908,DUK
20090908,NEE
20090908,LNC
20090908,BAC
20090908,WFC
20090908,CB.1
20090908,AET
20090908,TGT
20090908,INTC
20090908,NSM.2
20090908,BMS
20090908,TXT
20090908,ATI
20090908,THC
20090908,VFC
20090908,WBA
20090908,AIG
20090908,FLR
20090908,FDX
20090908,PCAR
20090908,ADP
20090908,GWW
20090908,MAS
20090908,DXC
20090908,ADM
20090908,HSH
