date,ticker
20151029,ABT
20151029,HON
20151029,AEP
20151029,BA
20151029,BMY
20151029,CPB
20151029,CAT
20151029,CVX
20151029,KO
20151029,CL
20151029,ED
20151029,GLW
20151029,DE
20151029,DTE
20151029,D
20151029,DWDP
20151029,ETN
20151029,XOM
20151029,F
20151029,GD
20151029,GE
20151029,GT
20151029,HAL
20151029,HSY
20151029,IBM
20151029,IP
20151029,K
20151029,KMB
20151029,KR
20151029,SPGI
20151029,CVS
20151029,MRK
20151029,ETR
20151029,MMM
20151029,MSI
20151029,NSC
20151029,XEL
20151029,FE
20151029,PPG
20151029,SRE
20151029,PEP
20151029,PFE
20151029,EXC
20151029,MO
20151029,COP
20151029,PG
20151029,PEG
20151029,RTN
20151029,ROK
20151029,EIX
20151029,SO
20151029,TXN
20151029,UNP
20151029,UTX
20151029,WY
20151029,WHR
20151029,XRX
20151029,AA.3
20151029,PBI
20151029,BHI
20151029,DD
20151029,PCG
20151029,SHW
20151029,CMI
20151029,EMR
20151029,SLB
20151029,CSX
20151029,CLX
20151029,GIS
20151029,NEM
20151029,MCD
20151029,LLY
20151029,BAX
20151029,BDX
20151029,JNJ
20151029,GPC
20151029,HPQ
20151029,WMB
20151029,BCR
20151029,TGNA
20151029,IFF
20151029,AXP
20151029,CI
20151029,JPM
20151029,TAP
20151029,DIS
20151029,DUK
20151029,NEE
20151029,LNC
20151029,BAC
20151029,WFC
20151029,CB.1
20151029,AET
20151029,TGT
20151029,INTC
20151029,TXT
20151029,THC
20151029,VFC
20151029,WBA
20151029,AIG
20151029,FLR
20151029,FDX
20151029,PCAR
20151029,ADP
20151029,GWW
20151029,MAS
20151029,DXC
20151029,ADM
20151029,MAT
20151029,WMT
20151029,SNA
20151029,SWK
20151029,BF.B
20151029,AAPL
20151029,OXY
20151029,R
20151029,CAG
20151029,LB
20151029,VZ
20151029,T
20151029,LOW
20151029,PHM
20151029,HES
20151029,LMT
20151029,HAS
20151029,BLL
20151029,APD
20151029,NUE
20151029,PKI
20151029,NOC
20151029,CNP
20151029,TJX
20151029,DOV
20151029,PH
20151029,ITW
20151029,JCI
20151029,GPS
20151029,JWN
20151029,MDT
20151029,HRB
20151029,SYY
20151029,CA
20151029,MMC
20151029,AVY
20151029,HD
20151029,PNC
20151029,C
20151029,STI
20151029,NKE
20151029,ECL
20151029,NWL
20151029,TMK
20151029,ORCL
20151029,STJ
20151029,ADSK
20151029,MRO
20151029,AEE
20151029,AMGN
20151029,LIN
20151029,IPG
20151029,COST
20151029,CSCO
20151029,EMN
20151029,KEY
20151029,UNM
20151029,MSFT
