date,ticker
20060816,ABT
20060816,HON
20060816,AEP
20060816,BA
20060816,BMY
20060816,CPB
20060816,CAT
20060816,CVX
20060816,KO
20060816,CL
20060816,ED
20060816,GLW
20060816,DE
20060816,DTE
20060816,D
20060816,DWDP
20060816,ETN
20060816,XOM
20060816,F
20060816,GD
20060816,GE
20060816,GT
20060816,HAL
20060816,HSY
20060816,IBM
20060816,IP
20060816,K
20060816,KMB
20060816,KR
20060816,SPGI
20060816,CVS
20060816,MRK
20060816,ETR
20060816,MMM
20060816,MSI
20060816,NSC
20060816,XEL
20060816,FE
20060816,PPG
20060816,SRE
20060816,PEP
20060816,PFE
20060816,EXC
20060816,MO
20060816,COP
20060816,PG
20060816,PEG
20060816,RTN
20060816,ROK
20060816,EIX
20060816,SO
20060816,TXN
20060816,UNP
20060816,UTX
20060816,WY
20060816,WHR
20060816,XRX
20060816,NAV
20060816,PGL.1
20060816,PD
20060816,0033A
20060816,WWY
20060816,UIS
20060816,HPC
20060816,GM
20060816,IR
20060816,CBE
20060816,WYE
20060816,SGP
20060816,BRK3
20060816,KODK
20060816,ITT
20060816,CEG
20060816,GR
20060816,KHC
20060816,JCP
20060816,BEAM
20060816,MWV
20060816,AA.3
20060816,PBI
20060816,BHI
20060816,DD
20060816,PCG
20060816,SHW
20060816,CMI
20060816,EMR
20060816,SLB
20060816,TEK.1
20060816,AVP
20060816,CSX
20060816,MDP
20060816,CLX
20060816,GIS
20060816,SUN.1
20060816,NEM
20060816,MCD
20060816,HLT
20060816,OMX
20060816,LLY
20060816,ACV.1
20060816,BAX
20060816,BDX
20060816,BC
20060816,RSHCQ
20060816,JNJ
20060816,GPC
20060816,HPQ
20060816,LPX
20060816,ABI.3
20060816,WMB
20060816,BCR
20060816,TGNA
20060816,IFF
20060816,BDK
20060816,AXP
20060816,CI
20060816,JPM
20060816,TAP
20060816,DIS
20060816,DUK
20060816,NEE
20060816,LNC
20060816,BAC
20060816,WFC
20060816,MEL.3
20060816,SAF
20060816,BUD.2
20060816,CB.1
20060816,AET
20060816,TGT
20060816,INTC
20060816,NSM.2
20060816,CTX.2
20060816,DJ
20060816,BMS
20060816,TXT
20060816,ATI
20060816,THC
20060816,VFC
20060816,WBA
20060816,AIG
20060816,FLR
20060816,FDX
20060816,PCAR
20060816,ADP
20060816,GWW
20060816,MAS
20060816,DXC
20060816,ADM
20060816,HSH
20060816,MAT
20060816,WEN.2
20060816,BAC2
20060816,WMT
20060816,SNA
20060816,SWK
20060816,ROH
20060816,BF.B
20060816,AAPL
20060816,OXY
20060816,R
20060816,CAG
20060816,LB
20060816,VZ
20060816,T
20060816,BLS
20060816,Q.2
20060816,LOW
20060816,PHM
20060816,HES
20060816,AMD
20060816,LMT
20060816,RRD
20060816,HAS
20060816,BLL
20060816,KATE
20060816,ANDW
20060816,NYT
20060816,SVU
20060816,RDC
20060816,APD
20060816,NUE
20060816,PKI
20060816,NOC
20060816,CNP
20060816,TJX
20060816,DOV
20060816,PH
20060816,TRCO
20060816,ITW
20060816,JCI
20060816,6583B
20060816,GPS
20060816,JWN
20060816,MDT
20060816,DDS
20060816,HRB
20060816,SYY
20060816,TIN
20060816,UST.1
20060816,CA
20060816,MMC
20060816,AVY
20060816,PLL.1
20060816,HD
20060816,PNC
20060816,C
20060816,STI
20060816,GDW
20060816,MIL.2
20060816,FNMA
20060816,NKE
20060816,ECL
20060816,WB.3
20060816,KBH
20060816,NWL
20060816,TMK
20060816,CCTYQ
20060816,TYC
20060816,S
20060816,ORCL
20060816,ASH
20060816,GAS.2
20060816,DUK8
20060816,STJ
20060816,ADSK
20060816,CZR
20060816,5938B
20060816,MRO
20060816,X
20060816,AEE
20060816,NOVL
20060816,AMGN
20060816,FMCC
20060816,AGN.2
20060816,LIN
20060816,JAVA
20060816,IPG
20060816,HCA
20060816,COST
20060816,CSCO
20060816,EMN
20060816,KEY
20060816,UNM
20060816,MSFT
20060816,LUV
20060816,UNH
20060816,CBS
20060816,SIAL
20060816,MU
20060816,FDC
20060816,NCC
20060816,AT.2
20060816,BSX
20060816,AMAT
20060816,BK
20060816,L
20060816,DRI
20060816,TLAB
20060816,ALL
20060816,FCX
20060816,MS
20060816,M
20060816,PPL
20060816,CMA
20060816,HUM
20060816,LSI.1
20060816,HIG
20060816,FITB
20060816,EMC
20060816,AON
