date,ticker
20140117,ABT
20140117,HON
20140117,AEP
20140117,BA
20140117,BMY
20140117,CPB
20140117,CAT
20140117,CVX
20140117,KO
20140117,CL
20140117,ED
20140117,GLW
20140117,DE
20140117,DTE
20140117,D
20140117,DWDP
20140117,ETN
20140117,XOM
20140117,F
20140117,GD
20140117,GE
20140117,GT
20140117,HAL
20140117,HSY
20140117,IBM
20140117,IP
20140117,K
20140117,KMB
20140117,KR
20140117,SPGI
20140117,CVS
20140117,MRK
20140117,ETR
20140117,MMM
20140117,MSI
20140117,NSC
20140117,XEL
20140117,FE
20140117,PPG
20140117,SRE
20140117,PEP
20140117,PFE
20140117,EXC
20140117,MO
20140117,COP
20140117,PG
20140117,PEG
20140117,RTN
20140117,ROK
20140117,EIX
20140117,SO
20140117,TXN
20140117,UNP
20140117,UTX
20140117,WY
20140117,WHR
20140117,XRX
20140117,BEAM
20140117,MWV
20140117,AA.3
20140117,PBI
20140117,BHI
20140117,DD
20140117,PCG
20140117,SHW
20140117,CMI
20140117,EMR
20140117,SLB
20140117,AVP
20140117,CSX
20140117,CLX
20140117,GIS
20140117,NEM
20140117,MCD
20140117,LLY
20140117,BAX
20140117,BDX
20140117,JNJ
20140117,GPC
20140117,HPQ
20140117,WMB
20140117,BCR
20140117,TGNA
20140117,IFF
20140117,AXP
20140117,CI
20140117,JPM
20140117,TAP
20140117,DIS
20140117,DUK
20140117,NEE
20140117,LNC
20140117,BAC
20140117,WFC
20140117,CB.1
20140117,AET
20140117,TGT
20140117,INTC
20140117,BMS
20140117,TXT
20140117,ATI
20140117,THC
20140117,VFC
20140117,WBA
20140117,AIG
20140117,FLR
20140117,FDX
20140117,PCAR
20140117,ADP
20140117,GWW
20140117,MAS
20140117,DXC
20140117,ADM
20140117,MAT
20140117,WMT
20140117,SNA
20140117,SWK
20140117,BF.B
20140117,AAPL
20140117,OXY
20140117,R
20140117,CAG
20140117,LB
20140117,VZ
20140117,T
20140117,LOW
20140117,PHM
20140117,HES
20140117,LMT
20140117,HAS
20140117,BLL
20140117,RDC
20140117,APD
20140117,NUE
20140117,PKI
20140117,NOC
20140117,CNP
20140117,TJX
20140117,DOV
20140117,PH
20140117,ITW
20140117,JCI
20140117,GPS
20140117,JWN
20140117,MDT
20140117,HRB
20140117,SYY
20140117,CA
20140117,MMC
20140117,AVY
20140117,PLL.1
20140117,HD
20140117,PNC
20140117,C
20140117,STI
20140117,NKE
20140117,ECL
20140117,NWL
20140117,TMK
20140117,ORCL
20140117,STJ
20140117,ADSK
20140117,MRO
20140117,X
20140117,AEE
20140117,AMGN
20140117,AGN.2
20140117,LIN
20140117,IPG
20140117,COST
20140117,CSCO
20140117,EMN
20140117,KEY
20140117,UNM
20140117,MSFT
20140117,LUV
20140117,UNH
20140117,CBS
20140117,SIAL
20140117,MU
20140117,BSX
20140117,AMAT
20140117,BK
20140117,L
20140117,DRI
20140117,ALL
20140117,FCX
20140117,MS
20140117,M
20140117,PPL
20140117,CMA
20140117,HUM
20140117,LSI.1
20140117,HIG
20140117,FITB
20140117,EMC
20140117,AON
20140117,TMO
20140117,AZO
20140117,ADBE
20140117,CAH
20140117,SCHW
20140117,EFX
20140117,APA
20140117,APC
20140117,PGR
20140117,HBAN
20140117,STT
20140117,KLAC
20140117,YUM
20140117,BBT
20140117,CINF
20140117,OMC
20140117,NTRS
20140117,SEE
20140117,BEN
20140117,MAR
20140117,COF
20140117,NAVI
20140117,WM
20140117,KSS
20140117,RF
20140117,PAYX
20140117,AES
20140117,SPLS
20140117,CCEP
20140117,SWY
20140117,DHR
20140117,CCL
20140117,USB
20140117,TWX
20140117,MCK
20140117,CTL
20140117,AGN
20140117,CMS
20140117,AFL
20140117,NTAP
20140117,BBY
20140117,VMC
20140117,QCOM
20140117,BBBY
20140117,PNW
20140117,ADI
20140117,TROW
20140117,LEG
20140117,XLNX
20140117,CTXS
20140117,AABA
20140117,HOG
20140117,LLTC
20140117,ALTR.1
20140117,A
20140117,SBUX
20140117,TIF
20140117,BRCM
20140117,DVN
20140117,MCO
20140117,NBR
20140117,NI
20140117,EOG
20140117,HOT
20140117,FRX
20140117,RHI
20140117,INTU
20140117,MET
20140117,SYK
20140117,JBL
20140117,FTR
20140117,CTAS
20140117,FISV
20140117,ZION
20140117,COL
20140117,FDO
20140117,ZBH
20140117,ABC
20140117,IGT.1
20140117,XL
20140117,TE
20140117,NVDA
20140117,EQR
20140117,WAT
20140117,PCL
20140117,SPG
20140117,UPS
20140117,EA
20140117,EBAY
20140117,GS
20140117,PRU
20140117,PFG
20140117,ANTM
20140117,MON
20140117,TRV
20140117,RAI
20140117,CMCSA
20140117,DGX
20140117,AN
20140117,AIV
20140117,MKC
20140117,SYMC
20140117,PLD
20140117,ESRX
20140117,BIIB
20140117,MTB
20140117,ETFC
20140117,MYL
20140117,VLO
20140117,HSP
20140117,GILD
20140117,TPR
20140117,LH
20140117,LLL
20140117,FOXA
20140117,NOV
20140117,STZ
20140117,DHI
20140117,TSN
20140117,VNO
20140117,MUR
20140117,PSA
20140117,AMP
20140117,LEN
20140117,PDCO
20140117,AMZN
20140117,GNW
20140117,VIAB
20140117,WFM
20140117,EL
20140117,VRSN
20140117,HAR
20140117,CHK
20140117,KIM
20140117,BXP
20140117,GOOGL
20140117,SNDK
20140117,LM
20140117,JNPR
20140117,CNX
20140117,WIN
20140117,WYND
20140117,CME
20140117,WU
20140117,CELG
20140117,FIS
20140117,CBRE
20140117,CTSH
20140117,BTU
20140117,DTV.2
20140117,SE.7
20140117,AVB
20140117,RL
20140117,VAR
20140117,HCBK
20140117,WEC3
20140117,CHRW
20140117,HST
20140117,MDLZ
20140117,AIZ
20140117,PCP
20140117,DFS
20140117,AKAM
20140117,JEF
20140117,MCHP
20140117,ICE
20140117,ANDV
20140117,TDC
20140117,EXPE
20140117,NBL
20140117,EXPD
20140117,JEC
20140117,POM
20140117,AMT
20140117,GME
20140117,RRC
20140117,GHC
20140117,TSS
20140117,CAM
20140117,HCP
20140117,PM
20140117,ISRG
20140117,SWN
20140117,LO
20140117,COG
20140117,SNI
20140117,MA
20140117,DVA
20140117,IVZ
20140117,CF
20140117,FAST
20140117,CRM
20140117,HRS
20140117,PXD
20140117,APH
20140117,FLS
20140117,DPS
20140117,NDAQ
20140117,WEC
20140117,SJM
20140117,PBCT
20140117,XRAY
20140117,WYNN
20140117,SRCL
20140117,LIFE.3
20140117,DNB
20140117,RSG
20140117,EQT
20140117,FLIR
20140117,OI
20140117,SCG
20140117,IRM
20140117,WELL
20140117,DO
20140117,HRL
20140117,VTR
20140117,ES
20140117,ORLY
20140117,TWC
20140117,DNR
20140117,FTI.1
20140117,WDC
20140117,PWR
20140117,RHT
20140117,FMC
20140117,CFN
20140117,ARG
20140117,FSLR
20140117,BKNG
20140117,ROST
20140117,V
20140117,CLF
