date,ticker
20080131,ABT
20080131,HON
20080131,AEP
20080131,BA
20080131,BMY
20080131,CPB
20080131,CAT
20080131,CVX
20080131,KO
20080131,CL
20080131,ED
20080131,GLW
20080131,DE
20080131,DTE
20080131,D
20080131,DWDP
20080131,ETN
20080131,XOM
20080131,F
20080131,GD
20080131,GE
20080131,GT
20080131,HAL
20080131,HSY
20080131,IBM
20080131,IP
20080131,K
20080131,KMB
20080131,KR
20080131,SPGI
20080131,CVS
20080131,MRK
20080131,ETR
20080131,MMM
20080131,MSI
20080131,NSC
20080131,XEL
20080131,FE
20080131,PPG
20080131,SRE
20080131,PEP
20080131,PFE
20080131,EXC
20080131,MO
20080131,COP
20080131,PG
20080131,PEG
20080131,RTN
20080131,ROK
20080131,EIX
20080131,SO
20080131,TXN
20080131,UNP
20080131,UTX
20080131,WY
20080131,WHR
20080131,XRX
20080131,WWY
20080131,UIS
20080131,HPC
20080131,GM
20080131,IR
20080131,CBE
20080131,WYE
20080131,SGP
20080131,BRK3
20080131,KODK
20080131,ITT
20080131,CEG
20080131,GR
20080131,KHC
20080131,JCP
20080131,BEAM
20080131,MWV
20080131,AA.3
20080131,PBI
20080131,BHI
20080131,DD
20080131,PCG
20080131,SHW
20080131,CMI
20080131,EMR
20080131,SLB
20080131,AVP
20080131,CSX
20080131,MDP
20080131,CLX
20080131,GIS
20080131,SUN.1
20080131,NEM
20080131,MCD
20080131,OMX
20080131,LLY
20080131,BAX
20080131,BDX
20080131,BC
20080131,RSHCQ
20080131,JNJ
20080131,GPC
20080131,HPQ
20080131,ABI.3
20080131,WMB
20080131,BCR
20080131,TGNA
20080131,IFF
20080131,BDK
20080131,AXP
20080131,CI
20080131,JPM
20080131,TAP
20080131,DIS
20080131,DUK
20080131,NEE
20080131,LNC
20080131,BAC
20080131,WFC
20080131,SAF
20080131,BUD.2
20080131,CB.1
20080131,AET
20080131,TGT
20080131,INTC
20080131,NSM.2
20080131,CTX.2
20080131,BMS
20080131,TXT
20080131,ATI
20080131,THC
20080131,VFC
20080131,WBA
20080131,AIG
20080131,FLR
20080131,FDX
20080131,PCAR
20080131,ADP
20080131,GWW
20080131,MAS
20080131,DXC
20080131,ADM
20080131,HSH
20080131,MAT
20080131,WEN.2
20080131,BAC2
20080131,WMT
20080131,SNA
20080131,SWK
20080131,ROH
20080131,BF.B
20080131,AAPL
20080131,OXY
20080131,R
20080131,CAG
20080131,LB
20080131,VZ
20080131,T
20080131,Q.2
20080131,LOW
20080131,PHM
