date,ticker
20180322,ABT
20180322,HON
20180322,AEP
20180322,BA
20180322,BMY
20180322,CPB
20180322,CAT
20180322,CVX
20180322,KO
20180322,CL
20180322,ED
20180322,GLW
20180322,DE
20180322,DTE
20180322,D
20180322,DWDP
20180322,ETN
20180322,XOM
20180322,F
20180322,GD
20180322,GE
20180322,GT
20180322,HAL
20180322,HSY
20180322,IBM
20180322,IP
20180322,K
20180322,KMB
20180322,KR
20180322,SPGI
20180322,CVS
20180322,MRK
20180322,ETR
20180322,MMM
20180322,MSI
20180322,NSC
20180322,XEL
20180322,FE
20180322,PPG
20180322,SRE
20180322,PEP
20180322,PFE
20180322,EXC
20180322,MO
20180322,COP
20180322,PG
20180322,PEG
20180322,RTN
20180322,ROK
20180322,EIX
20180322,SO
20180322,TXN
20180322,UNP
20180322,UTX
20180322,WY
20180322,WHR
20180322,XRX
20180322,PCG
20180322,SHW
20180322,CMI
20180322,EMR
20180322,SLB
20180322,CSX
20180322,CLX
20180322,GIS
20180322,NEM
20180322,MCD
20180322,LLY
20180322,BAX
20180322,BDX
20180322,JNJ
20180322,GPC
20180322,HPQ
20180322,WMB
20180322,IFF
20180322,AXP
20180322,CI
20180322,JPM
20180322,TAP
20180322,DIS
20180322,DUK
20180322,NEE
20180322,LNC
20180322,BAC
20180322,WFC
20180322,AET
20180322,TGT
20180322,INTC
20180322,TXT
20180322,VFC
20180322,WBA
20180322,AIG
20180322,FLR
20180322,FDX
20180322,PCAR
20180322,ADP
20180322,GWW
20180322,MAS
20180322,ADM
20180322,MAT
20180322,WMT
20180322,SNA
20180322,SWK
20180322,BF.B
20180322,AAPL
20180322,OXY
20180322,CAG
20180322,LB
20180322,VZ
20180322,T
20180322,LOW
20180322,PHM
20180322,HES
20180322,LMT
20180322,HAS
20180322,BLL
20180322,APD
20180322,NUE
20180322,PKI
20180322,NOC
20180322,CNP
20180322,TJX
20180322,DOV
20180322,PH
20180322,ITW
20180322,JCI
20180322,GPS
20180322,JWN
20180322,MDT
20180322,HRB
20180322,SYY
20180322,CA
20180322,MMC
20180322,AVY
20180322,HD
20180322,PNC
20180322,C
20180322,STI
20180322,NKE
20180322,ECL
20180322,NWL
20180322,TMK
20180322,ORCL
20180322,ADSK
20180322,MRO
20180322,AEE
20180322,AMGN
20180322,LIN
20180322,IPG
20180322,COST
20180322,CSCO
20180322,EMN
20180322,KEY
20180322,UNM
20180322,MSFT
