date,ticker
20050308,ABT
20050308,HON
20050308,AEP
20050308,BA
20050308,BMY
20050308,CPB
20050308,CAT
20050308,CVX
20050308,KO
20050308,CL
20050308,ED
20050308,GLW
20050308,DE
20050308,DTE
20050308,D
20050308,DWDP
20050308,ETN
20050308,XOM
20050308,F
20050308,GD
20050308,GE
20050308,GT
20050308,HAL
20050308,HSY
20050308,IBM
20050308,IP
20050308,K
20050308,KMB
20050308,KR
20050308,SPGI
20050308,CVS
20050308,MRK
20050308,ETR
20050308,MMM
20050308,MSI
20050308,NSC
20050308,XEL
20050308,FE
20050308,PPG
20050308,SRE
20050308,PEP
20050308,PFE
20050308,EXC
20050308,MO
20050308,COP
20050308,PG
20050308,PEG
20050308,RTN
20050308,ROK
20050308,EIX
20050308,SO
20050308,TXN
20050308,UNP
20050308,UTX
20050308,WY
20050308,WHR
20050308,XRX
20050308,S.1
20050308,UCL
20050308,MAY.2
20050308,G.1
20050308,T.2
20050308,GP.1
20050308,DAN
20050308,MYG.1
20050308,NAV
20050308,PGL.1
20050308,PD
20050308,0033A
20050308,WWY
20050308,UIS
20050308,HPC
20050308,GM
20050308,IR
20050308,CBE
20050308,WYE
20050308,SGP
20050308,BRK3
20050308,KODK
20050308,ITT
20050308,CEG
20050308,GR
20050308,KHC
20050308,JCP
20050308,BEAM
20050308,MWV
20050308,AA.3
20050308,PBI
20050308,BHI
20050308,DD
20050308,PCG
20050308,SHW
20050308,CMI
20050308,EMR
20050308,SLB
20050308,TEK.1
20050308,AVP
20050308,CSX
20050308,DAL
20050308,MDP
20050308,CLX
20050308,GIS
20050308,SUN.1
20050308,NEM
20050308,MCD
20050308,HLT
20050308,OMX
20050308,LLY
20050308,ACV.1
20050308,BAX
20050308,BDX
20050308,BC
20050308,RSHCQ
20050308,JNJ
20050308,GPC
20050308,HPQ
20050308,LPX
20050308,ABI.3
20050308,WMB
20050308,BCR
20050308,KRI
20050308,TGNA
20050308,IFF
20050308,BDK
20050308,AXP
20050308,CI
20050308,JPM
20050308,TAP
20050308,DIS
20050308,DUK
20050308,NEE
20050308,LNC
20050308,BAC
20050308,WFC
20050308,JP.1
20050308,MEL.3
20050308,SAF
20050308,BUD.2
20050308,CB.1
20050308,AET
20050308,TGT
20050308,INTC
20050308,NSM.2
20050308,CTX.2
20050308,DJ
20050308,BMS
20050308,TXT
20050308,ATI
20050308,THC
20050308,VFC
20050308,WBA
20050308,AIG
20050308,FLR
20050308,FDX
20050308,PCAR
20050308,ADP
20050308,SFA.1
20050308,GWW
20050308,MAS
20050308,DXC
20050308,ADM
20050308,HSH
20050308,MAT
20050308,WEN.2
20050308,BAC2
20050308,WMT
20050308,SNA
20050308,SWK
20050308,ROH
20050308,BF.B
20050308,AAPL
20050308,OXY
20050308,R
20050308,EC.2
20050308,CAG
20050308,LB
20050308,1231B
20050308,VZ
20050308,T
20050308,BLS
20050308,Q.2
20050308,LOW
20050308,PHM
20050308,HES
20050308,AMD
20050308,LMT
20050308,RRD
20050308,HAS
20050308,BLL
20050308,KMG.1
20050308,KATE
20050308,ABS.1
20050308,ANDW
20050308,NYT
20050308,SVU
20050308,RDC
20050308,APD
20050308,NUE
20050308,PKI
20050308,NOC
20050308,CNP
20050308,TJX
20050308,DOV
20050308,PH
20050308,TRCO
20050308,ITW
20050308,JCI
20050308,6583B
20050308,GPS
20050308,JWN
20050308,MDT
20050308,DDS
20050308,HRB
20050308,SYY
20050308,TIN
20050308,RBK
20050308,UST.1
20050308,CA
20050308,MMC
20050308,AVY
20050308,PLL.1
20050308,HD
20050308,PNC
20050308,C
20050308,STI
20050308,GDW
20050308,MIL.2
20050308,FNMA
20050308,NKE
20050308,ECL
20050308,WB.3
20050308,KBH
20050308,NWL
20050308,TMK
20050308,CCTYQ
20050308,TYC
20050308,S
20050308,ORCL
20050308,ASH
20050308,GAS.2
20050308,DUK8
20050308,STJ
20050308,ADSK
20050308,CZR
20050308,CTB
20050308,5938B
20050308,MRO
20050308,X
20050308,AEE
20050308,NOVL
20050308,GLK.1
20050308,AMGN
20050308,FMCC
20050308,AGN.2
20050308,KRB
20050308,LIN
20050308,JAVA
20050308,IPG
20050308,HCA
20050308,COST
20050308,BR.2
20050308,CSCO
20050308,EMN
20050308,KEY
20050308,UNM
20050308,MSFT
20050308,LUV
20050308,UNH
20050308,CBS
20050308,SIAL
20050308,MU
20050308,FDC
20050308,NCC
20050308,DUK6
20050308,AT.2
20050308,BSX
20050308,AMAT
20050308,BK
20050308,CAR
20050308,L
20050308,DRI
20050308,TLAB
20050308,ALL
20050308,FCX
20050308,MS
20050308,M
20050308,PPL
20050308,CMA
20050308,HUM
20050308,LSI.1
20050308,HIG
20050308,FITB
20050308,EMC
20050308,AON
20050308,MTG
20050308,DELL
20050308,LU
20050308,IMS
20050308,MBI
20050308,GDT
20050308,TMO
20050308,AZO
20050308,PTC
20050308,ADBE
20050308,CAH
20050308,SCHW
20050308,PVN
20050308,CFC.3
20050308,EFX
20050308,WAMUQ
20050308,APA
20050308,APC
20050308,PGR
20050308,HBAN
20050308,STT
20050308,IHRTQ
20050308,KLAC
20050308,YUM
20050308,SNV
20050308,BBT
20050308,CINF
20050308,OMC
20050308,LEHMQ
20050308,BIG
20050308,NTRS
20050308,SEE
20050308,NXTL
20050308,GTW
20050308,BEN
20050308,MAR
20050308,COF
20050308,BSC.1
20050308,NAVI
20050308,DG
20050308,WM
20050308,EDS.
20050308,KSS
20050308,RF
20050308,HCR
20050308,PAYX
20050308,BMC
20050308,AES
20050308,SPLS
20050308,CCEP
20050308,SWY
20050308,DHR
20050308,CCL
20050308,SLR
20050308,USB
20050308,CPWR.1
20050308,TWX
20050308,MCK
20050308,ASO.1
20050308,CTL
20050308,AGN
20050308,CMS
20050308,AFL
20050308,APTV
20050308,ODP
20050308,NTAP
20050308,BBY
20050308,VMC
20050308,QCOM
20050308,ADCT
20050308,AW
20050308,LXK
20050308,BBBY
20050308,PNW
20050308,ADI
20050308,TROW
20050308,LEG
20050308,EP
20050308,CMVT
20050308,PTV
20050308,XLNX
20050308,TER
20050308,CTXS
20050308,MOLX
20050308,AABA
20050308,RIG
20050308,NCR
20050308,HOG
20050308,TSG.2
20050308,VRTS.1
20050308,LLTC
20050308,ALTR.1
20050308,SEBL
20050308,MXIM
20050308,APCC.
20050308,A
20050308,SBUX
20050308,CVG
20050308,MEDI
20050308,NVLS.1
20050308,TIF
20050308,SANM
20050308,VC
20050308,MERQ
20050308,BRCM
