date,ticker
20041026,ABT
20041026,HON
20041026,AEP
20041026,BA
20041026,BMY
20041026,CPB
20041026,CAT
20041026,CVX
20041026,KO
20041026,CL
20041026,ED
20041026,GLW
20041026,DE
20041026,DTE
20041026,D
20041026,DWDP
20041026,ETN
20041026,XOM
20041026,F
20041026,GD
20041026,GE
20041026,GT
20041026,HAL
20041026,HSY
20041026,IBM
20041026,IP
20041026,K
20041026,KMB
20041026,KR
20041026,SPGI
20041026,CVS
20041026,MRK
20041026,ETR
20041026,MMM
20041026,MSI
20041026,NSC
20041026,XEL
20041026,FE
20041026,PPG
20041026,SRE
20041026,PEP
20041026,PFE
20041026,EXC
20041026,MO
20041026,COP
20041026,PG
20041026,PEG
20041026,RTN
20041026,ROK
20041026,EIX
20041026,SO
20041026,TXN
20041026,UNP
20041026,UTX
20041026,WY
20041026,WHR
20041026,XRX
20041026,WINN
20041026,CR
20041026,S.1
20041026,UCL
20041026,MAY.2
20041026,G.1
20041026,T.2
20041026,GP.1
20041026,DAN
20041026,MYG.1
20041026,NAV
20041026,PGL.1
20041026,PD
20041026,0033A
20041026,WWY
20041026,UIS
20041026,HPC
20041026,GM
20041026,IR
20041026,CBE
20041026,WYE
20041026,SGP
20041026,BRK3
20041026,KODK
20041026,ITT
20041026,CEG
20041026,GR
20041026,KHC
20041026,JCP
20041026,BEAM
20041026,MWV
20041026,AA.3
20041026,PBI
20041026,BHI
20041026,DD
20041026,PCG
20041026,SHW
20041026,CMI
20041026,EMR
20041026,SLB
20041026,TEK.1
20041026,AVP
20041026,CSX
20041026,DAL
20041026,MDP
20041026,CLX
20041026,GIS
20041026,SUN.1
20041026,NEM
20041026,MCD
20041026,HLT
20041026,OMX
20041026,LLY
20041026,ACV.1
20041026,BAX
20041026,BDX
20041026,BC
20041026,RSHCQ
20041026,JNJ
20041026,GPC
20041026,HPQ
20041026,LPX
20041026,ABI.3
20041026,WMB
20041026,BCR
20041026,KRI
20041026,TGNA
20041026,IFF
20041026,BDK
20041026,AXP
20041026,CI
20041026,JPM
20041026,TAP
20041026,DIS
20041026,DUK
20041026,NEE
20041026,LNC
20041026,BAC
20041026,WFC
20041026,JP.1
20041026,MEL.3
20041026,SAF
20041026,BUD.2
20041026,CB.1
20041026,AET
20041026,TGT
20041026,INTC
20041026,NSM.2
20041026,CTX.2
20041026,DJ
20041026,BMS
20041026,TXT
20041026,ATI
20041026,THC
20041026,VFC
20041026,WBA
20041026,AIG
20041026,FLR
20041026,FDX
20041026,PCAR
20041026,ADP
20041026,SFA.1
20041026,GWW
20041026,MAS
20041026,DXC
20041026,ADM
20041026,HSH
20041026,MAT
20041026,WEN.2
20041026,BAC2
20041026,WMT
20041026,SNA
20041026,SWK
20041026,ROH
20041026,BF.B
20041026,AAPL
20041026,OXY
20041026,R
20041026,EC.2
20041026,CAG
20041026,LB
20041026,1231B
20041026,VZ
20041026,T
20041026,BLS
20041026,Q.2
20041026,LOW
20041026,PHM
20041026,HES
20041026,AMD
20041026,LMT
20041026,RRD
20041026,HAS
20041026,BLL
20041026,KMG.1
20041026,KATE
20041026,ABS.1
20041026,ANDW
20041026,NYT
20041026,SVU
20041026,RDC
20041026,APD
20041026,NUE
20041026,PKI
20041026,NOC
20041026,CNP
20041026,TJX
20041026,DOV
20041026,PH
20041026,TRCO
20041026,ITW
20041026,DLX
20041026,JCI
20041026,6583B
20041026,GPS
20041026,JWN
20041026,MDT
20041026,DDS
20041026,HRB
20041026,SYY
20041026,TIN
20041026,RBK
20041026,UST.1
20041026,CA
20041026,MMC
20041026,AVY
20041026,PLL.1
20041026,HD
20041026,PNC
20041026,C
20041026,STI
20041026,GDW
20041026,WOR
20041026,MIL.2
20041026,FNMA
20041026,NKE
20041026,ECL
20041026,WB.3
20041026,KBH
20041026,NWL
20041026,TMK
20041026,CCTYQ
20041026,TYC
20041026,S
20041026,ORCL
20041026,ASH
20041026,GAS.2
20041026,DUK8
20041026,STJ
20041026,ADSK
20041026,CZR
20041026,CTB
20041026,5938B
20041026,MRO
20041026,X
20041026,AEE
20041026,NOVL
20041026,GLK.1
20041026,AMGN
20041026,FMCC
20041026,AGN.2
20041026,KRB
20041026,LIN
20041026,JAVA
20041026,IPG
20041026,HCA
20041026,COST
20041026,BR.2
20041026,CSCO
20041026,EMN
20041026,KEY
20041026,UNM
20041026,MSFT
20041026,LUV
20041026,UNH
20041026,CBS
20041026,SIAL
20041026,MU
20041026,FDC
20041026,NCC
20041026,DUK6
20041026,AT.2
20041026,BSX
20041026,AMAT
20041026,BK
20041026,CAR
20041026,L
20041026,DRI
20041026,TLAB
20041026,ALL
20041026,FCX
20041026,MS
20041026,M
20041026,PPL
20041026,CMA
20041026,HUM
20041026,LSI.1
20041026,HIG
20041026,FITB
20041026,EMC
20041026,AON
20041026,MTG
20041026,DELL
20041026,LU
20041026,IMS
20041026,MBI
20041026,GDT
20041026,TMO
20041026,AZO
20041026,PTC
20041026,ADBE
20041026,CAH
20041026,SCHW
20041026,PVN
20041026,CFC.3
20041026,EFX
20041026,WAMUQ
20041026,APA
20041026,APC
20041026,PGR
20041026,HBAN
20041026,STT
20041026,IHRTQ
20041026,KLAC
20041026,YUM
20041026,SNV
20041026,BBT
20041026,CINF
20041026,OMC
20041026,LEHMQ
20041026,BIG
20041026,NTRS
20041026,SEE
20041026,NXTL
20041026,GTW
20041026,BEN
20041026,MAR
20041026,COF
20041026,BSC.1
20041026,NAVI
20041026,DG
20041026,WM
20041026,EDS.
20041026,KSS
20041026,RF
20041026,HCR
20041026,PAYX
20041026,BMC
20041026,AES
20041026,PSFT.
20041026,SPLS
20041026,CCEP
20041026,SWY
20041026,DHR
20041026,CCL
20041026,SLR
20041026,USB
20041026,CPWR.1
20041026,TWX
20041026,MCK
20041026,SOTR
20041026,ASO.1
20041026,CTL
20041026,AGN
20041026,CMS
20041026,AFL
20041026,APTV
20041026,WLP.1
20041026,ODP
20041026,NTAP
20041026,BBY
20041026,VMC
20041026,QCOM
20041026,ADCT
20041026,AW
20041026,LXK
20041026,BBBY
20041026,PNW
20041026,ADI
20041026,TROW
20041026,LEG
20041026,EP
20041026,CMVT
20041026,PTV
20041026,XLNX
20041026,TER
20041026,CTXS
20041026,MOLX
20041026,AABA
20041026,RIG
20041026,NCR
20041026,HOG
20041026,TSG.2
20041026,VRTS.1
20041026,LLTC
20041026,ALTR.1
20041026,SEBL
20041026,MXIM
20041026,APCC.
20041026,A
20041026,SBUX
20041026,CVG
20041026,MEDI
20041026,NVLS.1
20041026,TIF
20041026,SANM
20041026,VC
20041026,MERQ
20041026,BRCM
20041026,JNS
20041026,VIAV
20041026,KSE
20041026,DVN
20041026,5933B
20041026,MCO
20041026,DYN
20041026,KG
20041026,NBR
20041026,PWER
20041026,NI
20041026,EOG
20041026,HOT
20041026,FRX
20041026,CHIR.1
20041026,CPN
20041026,RHI
20041026,INTU
20041026,MET
20041026,SBL.2
20041026,AMBC
20041026,AYE
20041026,SYK
20041026,KMI
20041026,QLGC
20041026,AMCC
20041026,NE
20041026,JBL
20041026,5952B
20041026,FTR
20041026,CTAS
20041026,FISV
20041026,PBG
20041026,MWW
20041026,ZION
20041026,COL
20041026,AWE.2
20041026,PMCS
20041026,FDO
20041026,ZBH
20041026,ABC
20041026,CIEN
20041026,IGT.1
20041026,XL
20041026,EOP
20041026,TE
20041026,HMA
20041026,NVDA
20041026,EQR
20041026,GENZ
20041026,JNY
20041026,WAT
20041026,PCL
20041026,CB
20041026,MI.1
20041026,FHN
20041026,TT.2
20041026,BJS.1
20041026,APOL
20041026,SPG
20041026,NFB
20041026,UPS
20041026,EA
20041026,EBAY
20041026,GS
20041026,PRU
20041026,PFG
20041026,0139A
20041026,ANTM
20041026,MON
20041026,TRV
20041026,RAI
20041026,CMCSA
20041026,DGX
20041026,AN
20041026,AIV
20041026,MKC
20041026,SYMC
20041026,FII
20041026,PLD
20041026,MHS
20041026,ESRX
20041026,BIIB
20041026,MTB
20041026,CMX.1
20041026,ETFC
20041026,ACS
20041026,MYL
20041026,VLO
20041026,HSP
20041026,GILD
20041026,STD2
20041026,FSH.2
20041026,TPR
