date,ticker
20131023,ABT
20131023,HON
20131023,AEP
20131023,BA
20131023,BMY
20131023,CPB
20131023,CAT
20131023,CVX
20131023,KO
20131023,CL
20131023,ED
20131023,GLW
20131023,DE
20131023,DTE
20131023,D
20131023,DWDP
20131023,ETN
20131023,XOM
20131023,F
20131023,GD
20131023,GE
20131023,GT
20131023,HAL
20131023,HSY
20131023,IBM
20131023,IP
20131023,K
20131023,KMB
20131023,KR
20131023,SPGI
20131023,CVS
20131023,MRK
20131023,ETR
20131023,MMM
20131023,MSI
20131023,NSC
20131023,XEL
20131023,FE
20131023,PPG
20131023,SRE
20131023,PEP
20131023,PFE
20131023,EXC
20131023,MO
20131023,COP
20131023,PG
20131023,PEG
20131023,RTN
20131023,ROK
20131023,EIX
20131023,SO
20131023,TXN
20131023,UNP
20131023,UTX
20131023,WY
20131023,WHR
20131023,XRX
20131023,JCP
20131023,BEAM
20131023,MWV
20131023,AA.3
20131023,PBI
20131023,BHI
20131023,DD
20131023,PCG
20131023,SHW
20131023,CMI
20131023,EMR
20131023,SLB
20131023,AVP
20131023,CSX
20131023,CLX
20131023,GIS
20131023,NEM
20131023,MCD
20131023,LLY
20131023,BAX
20131023,BDX
20131023,JNJ
20131023,GPC
20131023,HPQ
20131023,WMB
20131023,BCR
20131023,TGNA
20131023,IFF
20131023,AXP
20131023,CI
20131023,JPM
20131023,TAP
20131023,DIS
20131023,DUK
20131023,NEE
20131023,LNC
20131023,BAC
20131023,WFC
20131023,CB.1
20131023,AET
20131023,TGT
20131023,INTC
20131023,BMS
20131023,TXT
20131023,ATI
20131023,THC
20131023,VFC
20131023,WBA
20131023,AIG
20131023,FLR
20131023,FDX
20131023,PCAR
20131023,ADP
20131023,GWW
20131023,MAS
20131023,DXC
20131023,ADM
20131023,MAT
20131023,WMT
20131023,SNA
20131023,SWK
20131023,BF.B
20131023,AAPL
20131023,OXY
20131023,R
20131023,CAG
20131023,LB
20131023,VZ
20131023,T
20131023,LOW
20131023,PHM
20131023,HES
20131023,LMT
20131023,HAS
20131023,BLL
20131023,RDC
20131023,APD
20131023,NUE
20131023,PKI
20131023,NOC
20131023,CNP
20131023,TJX
20131023,DOV
20131023,PH
20131023,ITW
20131023,JCI
20131023,GPS
20131023,JWN
20131023,MDT
20131023,HRB
20131023,SYY
