date,ticker
20100708,ABT
20100708,HON
20100708,AEP
20100708,BA
20100708,BMY
20100708,CPB
20100708,CAT
20100708,CVX
20100708,KO
20100708,CL
20100708,ED
20100708,GLW
20100708,DE
20100708,DTE
20100708,D
20100708,DWDP
20100708,ETN
20100708,XOM
20100708,F
20100708,GD
20100708,GE
20100708,GT
20100708,HAL
20100708,HSY
20100708,IBM
20100708,IP
20100708,K
20100708,KMB
20100708,KR
20100708,SPGI
20100708,CVS
20100708,MRK
20100708,ETR
20100708,MMM
20100708,MSI
20100708,NSC
20100708,XEL
20100708,FE
20100708,PPG
20100708,SRE
20100708,PEP
20100708,PFE
20100708,EXC
20100708,MO
20100708,COP
20100708,PG
20100708,PEG
20100708,RTN
20100708,ROK
20100708,EIX
20100708,SO
20100708,TXN
20100708,UNP
20100708,UTX
20100708,WY
20100708,WHR
20100708,XRX
20100708,KODK
20100708,ITT
20100708,CEG
20100708,GR
20100708,KHC
20100708,JCP
20100708,BEAM
20100708,MWV
20100708,AA.3
20100708,PBI
20100708,BHI
20100708,DD
20100708,PCG
20100708,SHW
20100708,CMI
20100708,EMR
20100708,SLB
20100708,AVP
20100708,CSX
20100708,MDP
20100708,CLX
20100708,GIS
20100708,SUN.1
20100708,NEM
20100708,MCD
20100708,LLY
20100708,BAX
20100708,BDX
20100708,RSHCQ
20100708,JNJ
20100708,GPC
20100708,HPQ
20100708,WMB
20100708,BCR
20100708,TGNA
20100708,IFF
20100708,AXP
20100708,CI
20100708,JPM
20100708,TAP
20100708,DIS
20100708,DUK
20100708,NEE
20100708,LNC
20100708,BAC
20100708,WFC
20100708,CB.1
20100708,AET
20100708,TGT
20100708,INTC
20100708,NSM.2
20100708,BMS
20100708,TXT
20100708,ATI
20100708,THC
20100708,VFC
20100708,WBA
20100708,AIG
20100708,FLR
20100708,FDX
20100708,PCAR
20100708,ADP
20100708,GWW
20100708,MAS
20100708,DXC
20100708,ADM
20100708,HSH
20100708,MAT
20100708,WMT
20100708,SNA
20100708,SWK
20100708,BF.B
20100708,AAPL
20100708,OXY
20100708,R
20100708,CAG
20100708,LB
20100708,VZ
20100708,T
