date,ticker
20080709,ABT
20080709,HON
20080709,AEP
20080709,BA
20080709,BMY
20080709,CPB
20080709,CAT
20080709,CVX
20080709,KO
20080709,CL
20080709,ED
20080709,GLW
20080709,DE
20080709,DTE
20080709,D
20080709,DWDP
20080709,ETN
20080709,XOM
20080709,F
20080709,GD
20080709,GE
20080709,GT
20080709,HAL
20080709,HSY
20080709,IBM
20080709,IP
20080709,K
20080709,KMB
20080709,KR
20080709,SPGI
20080709,CVS
20080709,MRK
20080709,ETR
20080709,MMM
20080709,MSI
20080709,NSC
20080709,XEL
20080709,FE
20080709,PPG
20080709,SRE
20080709,PEP
20080709,PFE
20080709,EXC
20080709,MO
20080709,COP
20080709,PG
20080709,PEG
20080709,RTN
20080709,ROK
20080709,EIX
20080709,SO
20080709,TXN
20080709,UNP
20080709,UTX
20080709,WY
20080709,WHR
20080709,XRX
20080709,WWY
20080709,UIS
20080709,HPC
20080709,GM
20080709,IR
20080709,CBE
20080709,WYE
20080709,SGP
20080709,BRK3
20080709,KODK
20080709,ITT
20080709,CEG
20080709,GR
20080709,KHC
20080709,JCP
20080709,BEAM
20080709,MWV
20080709,AA.3
20080709,PBI
20080709,BHI
20080709,DD
20080709,PCG
20080709,SHW
20080709,CMI
20080709,EMR
20080709,SLB
20080709,AVP
20080709,CSX
20080709,MDP
20080709,CLX
20080709,GIS
20080709,SUN.1
20080709,NEM
20080709,MCD
20080709,LLY
20080709,BAX
20080709,BDX
20080709,RSHCQ
20080709,JNJ
20080709,GPC
20080709,HPQ
20080709,ABI.3
20080709,WMB
20080709,BCR
20080709,TGNA
20080709,IFF
20080709,BDK
20080709,AXP
20080709,CI
20080709,JPM
20080709,TAP
20080709,DIS
20080709,DUK
20080709,NEE
20080709,LNC
20080709,BAC
20080709,WFC
20080709,SAF
20080709,BUD.2
20080709,CB.1
20080709,AET
20080709,TGT
20080709,INTC
20080709,NSM.2
20080709,CTX.2
20080709,BMS
20080709,TXT
20080709,ATI
20080709,THC
20080709,VFC
20080709,WBA
20080709,AIG
20080709,FLR
20080709,FDX
20080709,PCAR
20080709,ADP
20080709,GWW
20080709,MAS
20080709,DXC
20080709,ADM
20080709,HSH
20080709,MAT
20080709,WEN.2
20080709,BAC2
20080709,WMT
20080709,SNA
20080709,SWK
20080709,ROH
20080709,BF.B
20080709,AAPL
20080709,OXY
20080709,R
20080709,CAG
20080709,LB
20080709,VZ
20080709,T
20080709,Q.2
20080709,LOW
20080709,PHM
20080709,HES
20080709,AMD
20080709,LMT
20080709,RRD
20080709,HAS
20080709,BLL
20080709,KATE
20080709,NYT
20080709,SVU
20080709,RDC
20080709,APD
20080709,NUE
20080709,PKI
20080709,NOC
20080709,CNP
20080709,TJX
20080709,DOV
20080709,PH
20080709,ITW
20080709,JCI
20080709,GPS
20080709,JWN
20080709,MDT
20080709,DDS
20080709,HRB
20080709,SYY
20080709,UST.1
20080709,CA
20080709,MMC
20080709,AVY
20080709,PLL.1
20080709,HD
20080709,PNC
20080709,C
20080709,STI
20080709,MIL.2
20080709,FNMA
20080709,NKE
20080709,ECL
20080709,WB.3
20080709,KBH
20080709,NWL
20080709,TMK
20080709,TYC
20080709,S
20080709,ORCL
20080709,ASH
20080709,GAS.2
20080709,DUK8
20080709,STJ
20080709,ADSK
20080709,MRO
20080709,X
20080709,AEE
20080709,NOVL
20080709,AMGN
20080709,FMCC
20080709,AGN.2
20080709,LIN
20080709,JAVA
20080709,IPG
20080709,COST
20080709,CSCO
20080709,EMN
20080709,KEY
20080709,UNM
20080709,MSFT
20080709,LUV
20080709,UNH
20080709,CBS
20080709,SIAL
20080709,MU
20080709,NCC
20080709,BSX
20080709,AMAT
20080709,BK
20080709,L
20080709,DRI
20080709,TLAB
20080709,ALL
20080709,FCX
20080709,MS
20080709,M
20080709,PPL
20080709,CMA
20080709,HUM
20080709,LSI.1
20080709,HIG
20080709,FITB
20080709,EMC
20080709,AON
20080709,MTG
20080709,DELL
20080709,IMS
20080709,MBI
20080709,TMO
20080709,AZO
20080709,ADBE
20080709,CAH
20080709,SCHW
20080709,EFX
20080709,WAMUQ
20080709,APA
20080709,APC
20080709,PGR
20080709,HBAN
20080709,STT
20080709,IHRTQ
20080709,KLAC
20080709,YUM
20080709,BBT
20080709,CINF
20080709,OMC
20080709,LEHMQ
20080709,BIG
20080709,NTRS
20080709,SEE
20080709,BEN
20080709,MAR
20080709,COF
20080709,NAVI
20080709,WM
20080709,EDS.
20080709,KSS
20080709,RF
20080709,PAYX
20080709,BMC
20080709,AES
20080709,SPLS
20080709,CCEP
20080709,SWY
20080709,DHR
20080709,CCL
20080709,USB
20080709,CPWR.1
20080709,TWX
20080709,MCK
20080709,CTL
20080709,AGN
20080709,CMS
20080709,AFL
20080709,ODP
20080709,NTAP
20080709,BBY
20080709,VMC
20080709,QCOM
20080709,AW
20080709,LXK
20080709,BBBY
20080709,PNW
20080709,ADI
20080709,TROW
20080709,LEG
20080709,EP
20080709,PTV
20080709,XLNX
20080709,TER
20080709,CTXS
20080709,MOLX
20080709,AABA
20080709,RIG
20080709,HOG
20080709,LLTC
20080709,ALTR.1
20080709,A
20080709,SBUX
20080709,CVG
20080709,NVLS.1
20080709,TIF
20080709,BRCM
20080709,JNS
20080709,VIAV
20080709,DVN
20080709,MCO
20080709,DYN
20080709,KG
20080709,NBR
20080709,NI
20080709,EOG
20080709,HOT
20080709,FRX
20080709,RHI
20080709,INTU
20080709,MET
20080709,AYE
20080709,SYK
20080709,QLGC
20080709,NE
20080709,JBL
20080709,FTR
20080709,CTAS
20080709,FISV
20080709,PBG
20080709,MWW
20080709,ZION
20080709,COL
20080709,FDO
20080709,ZBH
20080709,ABC
20080709,CIEN
20080709,IGT.1
20080709,XL
20080709,TE
20080709,NVDA
20080709,EQR
20080709,GENZ
20080709,JNY
20080709,WAT
20080709,PCL
20080709,CB
20080709,MI.1
20080709,FHN
20080709,BJS.1
20080709,APOL
20080709,SPG
20080709,UPS
20080709,EA
20080709,EBAY
20080709,GS
20080709,PRU
20080709,PFG
20080709,ANTM
20080709,MON
20080709,TRV
20080709,RAI
20080709,CMCSA
20080709,DGX
20080709,AN
20080709,AIV
20080709,MKC
20080709,SYMC
20080709,FII
20080709,PLD
20080709,MHS
20080709,ESRX
20080709,BIIB
20080709,MTB
20080709,ETFC
20080709,ACS
20080709,MYL
20080709,VLO
20080709,HSP
20080709,GILD
20080709,STD2
20080709,TPR
20080709,CIT
20080709,LH
20080709,LLL
20080709,FOXA
20080709,XTO
20080709,NOV
20080709,SHLDQ
20080709,STZ
20080709,DHI
20080709,WFT
20080709,TSN
20080709,VNO
20080709,MUR
20080709,PSA
20080709,CVH
20080709,AMP
20080709,LEN
20080709,PDCO
20080709,AMZN
20080709,GNW
20080709,VIAB
20080709,WFM
20080709,EL
20080709,VRSN
20080709,HAR
20080709,BRL
20080709,CHK
20080709,KIM
20080709,BXP
20080709,GOOGL
20080709,DF
20080709,SNDK
20080709,LM
20080709,EQ.2
20080709,JNPR
20080709,CNX
20080709,WIN
20080709,WYND
20080709,CME
