date,ticker
20030107,ABT
20030107,HON
20030107,AEP
20030107,BA
20030107,BMY
20030107,CPB
20030107,CAT
20030107,CVX
20030107,KO
20030107,CL
20030107,ED
20030107,GLW
20030107,DE
20030107,DTE
20030107,D
20030107,DWDP
20030107,ETN
20030107,XOM
20030107,F
20030107,GD
20030107,GE
20030107,GT
20030107,HAL
20030107,HSY
20030107,IBM
20030107,IP
20030107,K
20030107,KMB
20030107,KR
20030107,SPGI
20030107,CVS
20030107,MRK
20030107,ETR
20030107,MMM
20030107,MSI
20030107,NSC
20030107,XEL
20030107,FE
20030107,PPG
20030107,SRE
20030107,PEP
20030107,PFE
20030107,EXC
20030107,MO
20030107,COP
20030107,PG
20030107,PEG
20030107,RTN
20030107,ROK
20030107,EIX
20030107,SO
20030107,TXN
20030107,UNP
20030107,UTX
20030107,WY
20030107,WHR
20030107,XRX
20030107,AAL
20030107,HBC1
20030107,PHA.1
20030107,WINN
20030107,CR
20030107,S.1
20030107,UCL
20030107,MAY.2
20030107,G.1
20030107,T.2
20030107,GP.1
20030107,DAN
20030107,MYG.1
20030107,NAV
20030107,PGL.1
20030107,PD
20030107,0033A
20030107,WWY
20030107,UIS
20030107,HPC
20030107,GM
20030107,IR
20030107,CBE
20030107,WYE
20030107,SGP
20030107,BRK3
20030107,KODK
20030107,ITT
20030107,CEG
20030107,GR
20030107,KHC
20030107,JCP
20030107,BEAM
20030107,MWV
20030107,AA.3
20030107,PBI
20030107,BHI
20030107,DD
20030107,PCG
20030107,SHW
20030107,CMI
20030107,EMR
20030107,SLB
20030107,TEK.1
20030107,AVP
20030107,CSX
20030107,DAL
20030107,MDP
20030107,CLX
20030107,GIS
20030107,SUN.1
20030107,NEM
20030107,MCD
20030107,HLT
20030107,OMX
20030107,LLY
20030107,ACV.1
20030107,MDR
20030107,BAX
20030107,BDX
20030107,BC
20030107,RSHCQ
20030107,JNJ
20030107,GPC
20030107,HPQ
20030107,TNB
20030107,LPX
20030107,ABI.3
20030107,WMB
20030107,BCR
20030107,KRI
20030107,TGNA
20030107,IFF
20030107,BDK
20030107,AXP
20030107,CI
20030107,JPM
20030107,TAP
20030107,DIS
20030107,DUK
20030107,NEE
20030107,LNC
20030107,BAC
20030107,WFC
20030107,SPC.2
20030107,JP.1
20030107,MEL.3
20030107,SAF
20030107,BUD.2
20030107,CB.1
20030107,AET
20030107,TGT
20030107,INTC
20030107,NSM.2
20030107,CTX.2
20030107,DJ
20030107,BMS
20030107,TXT
20030107,ATI
20030107,THC
20030107,VFC
20030107,WBA
20030107,AIG
20030107,FLR
20030107,FDX
20030107,PCAR
20030107,ADP
20030107,SFA.1
20030107,GWW
20030107,MAS
20030107,DXC
20030107,ADM
20030107,HSH
20030107,MAT
20030107,WEN.2
20030107,BAC2
20030107,WMT
20030107,SNA
20030107,SWK
20030107,ROH
20030107,BF.B
20030107,AAPL
20030107,OXY
20030107,R
20030107,EC.2
20030107,CAG
20030107,LB
20030107,1231B
20030107,VZ
20030107,T
20030107,BLS
20030107,Q.2
20030107,LOW
20030107,PHM
20030107,HES
20030107,AMD
20030107,LMT
20030107,RRD
20030107,HAS
20030107,BLL
20030107,KMG.1
20030107,KATE
20030107,ABS.1
20030107,ANDW
20030107,NYT
20030107,SVU
20030107,RDC
20030107,APD
20030107,NUE
20030107,PKI
20030107,NOC
20030107,CNP
20030107,TJX
20030107,DOV
20030107,PH
20030107,TRCO
20030107,ITW
20030107,DLX
20030107,JCI
20030107,6583B
20030107,GPS
20030107,JWN
20030107,MDT
20030107,DDS
20030107,HRB
20030107,SYY
20030107,TIN
20030107,RBK
20030107,UST.1
20030107,CA
20030107,MMC
20030107,AVY
20030107,PLL.1
20030107,HD
20030107,PNC
20030107,ONE.1
20030107,C
20030107,STI
20030107,GDW
20030107,WOR
20030107,MIL.2
20030107,FNMA
20030107,NKE
20030107,FBF
20030107,ECL
20030107,WB.3
20030107,KBH
20030107,NWL
20030107,TMK
20030107,CCTYQ
20030107,TYC
20030107,S
20030107,ORCL
20030107,ASH
20030107,GAS.2
20030107,DUK8
20030107,AM.1
20030107,STJ
20030107,ADSK
20030107,CZR
20030107,CTB
20030107,5938B
20030107,MRO
20030107,X
20030107,AEE
20030107,NOVL
20030107,GLK.1
20030107,AMGN
20030107,FMCC
20030107,AGN.2
20030107,KRB
20030107,LIN
20030107,JAVA
20030107,IPG
20030107,HCA
20030107,COST
20030107,BR.2
20030107,CSCO
20030107,EMN
20030107,KEY
20030107,UNM
20030107,MSFT
20030107,LUV
20030107,UNH
20030107,CBS
20030107,SIAL
20030107,MU
20030107,FDC
20030107,NCC
20030107,DUK6
20030107,AT.2
20030107,BSX
20030107,AMAT
20030107,BK
20030107,CAR
20030107,L
20030107,DRI
20030107,TLAB
20030107,ALL
20030107,FCX
20030107,MS
20030107,M
20030107,PPL
20030107,CMA
20030107,HUM
20030107,LSI.1
20030107,HIG
20030107,FITB
20030107,EMC
20030107,AON
20030107,TUP
20030107,MTG
20030107,DELL
20030107,LU
20030107,IMS
20030107,MBI
20030107,GDT
20030107,TMO
20030107,AZO
20030107,EHC
20030107,PTC
20030107,ADBE
20030107,CAH
20030107,SCHW
20030107,PVN
20030107,CFC.3
20030107,EFX
20030107,WAMUQ
20030107,APA
20030107,APC
20030107,PGR
20030107,HBAN
20030107,STT
20030107,IHRTQ
20030107,KLAC
20030107,YUM
20030107,SNV
20030107,BBT
20030107,CINF
20030107,OMC
20030107,LEHMQ
20030107,BIG
20030107,NTRS
20030107,SEE
20030107,NXTL
20030107,GTW
20030107,BEN
20030107,MAR
20030107,COF
20030107,BSC.1
20030107,NAVI
20030107,DG
20030107,WM
20030107,EDS.
20030107,KSS
20030107,RF
20030107,HCR
20030107,PAYX
20030107,UPC.
20030107,BMC
20030107,AES
20030107,PSFT.
20030107,SPLS
20030107,CCEP
20030107,SWY
20030107,DHR
20030107,PCS.1
20030107,CCL
20030107,SLR
20030107,USB
20030107,CPWR.1
20030107,TWX
20030107,MCK
20030107,SOTR
20030107,ASO.1
20030107,CTL
20030107,AGN
20030107,CMS
20030107,AFL
20030107,APTV
20030107,WLP.1
20030107,ODP
20030107,NTAP
20030107,BBY
20030107,VMC
20030107,QCOM
20030107,ADCT
20030107,AW
20030107,LXK
20030107,BBBY
20030107,PNW
20030107,ADI
20030107,TROW
20030107,LEG
20030107,EP
20030107,CMVT
20030107,PTV
20030107,XLNX
20030107,TER
20030107,0573B
20030107,CTXS
20030107,MOLX
20030107,AABA
20030107,RIG
20030107,NCR
20030107,HOG
20030107,BGEN
20030107,TSG.2
20030107,VRTS.1
20030107,LLTC
20030107,ALTR.1
20030107,SEBL
20030107,MXIM
20030107,APCC.
20030107,A
20030107,SBUX
20030107,CVG
20030107,MEDI
20030107,CF.6
20030107,NVLS.1
20030107,TIF
20030107,SANM
20030107,VC
20030107,MERQ
20030107,BRCM
20030107,JNS
20030107,VIAV
20030107,KSE
20030107,DVN
20030107,5933B
20030107,MCO
20030107,DYN
20030107,KG
20030107,NBR
20030107,PWER
20030107,NI
20030107,EOG
20030107,HOT
20030107,FRX
20030107,CHIR.1
20030107,CPN
20030107,RHI
20030107,INTU
20030107,MET
20030107,SBL.2
20030107,AMBC
20030107,AYE
20030107,SYK
20030107,KMI
20030107,QLGC
20030107,AMCC
20030107,NE
20030107,JBL
20030107,5952B
20030107,FTR
20030107,CTAS
20030107,FISV
20030107,CE.2
20030107,GEN.3
20030107,PBG
20030107,MWW
20030107,ZION
20030107,JHF
20030107,COL
20030107,AWE.2
20030107,PMCS
20030107,FDO
20030107,ZBH
20030107,ABC
20030107,CIEN
20030107,IGT.1
20030107,XL
20030107,EOP
20030107,TE
20030107,HMA
20030107,NVDA
20030107,EQR
20030107,GENZ
20030107,JNY
20030107,WAT
20030107,PCL
20030107,CB
20030107,RATL
20030107,MI.1
20030107,FHN
20030107,TT.2
20030107,BJS.1
20030107,APOL
20030107,SPG
20030107,NFB
20030107,UPS
