date,ticker
20020830,ABT
20020830,HON
20020830,AEP
20020830,BA
20020830,BMY
20020830,CPB
20020830,CAT
20020830,CVX
20020830,KO
20020830,CL
20020830,ED
20020830,GLW
20020830,DE
20020830,DTE
20020830,D
20020830,DWDP
20020830,ETN
20020830,XOM
20020830,F
20020830,GD
20020830,GE
20020830,GT
20020830,HAL
20020830,HSY
20020830,IBM
20020830,IP
20020830,K
20020830,KMB
20020830,KR
20020830,SPGI
20020830,CVS
20020830,MRK
20020830,ETR
20020830,MMM
20020830,MSI
20020830,NSC
20020830,XEL
20020830,FE
20020830,PPG
20020830,SRE
20020830,PEP
20020830,PFE
20020830,EXC
20020830,MO
20020830,COP
20020830,PG
20020830,PEG
20020830,RTN
20020830,ROK
20020830,EIX
20020830,SO
20020830,TXN
20020830,UNP
20020830,UTX
20020830,WY
20020830,WHR
20020830,XRX
20020830,TRW.1
20020830,AAL
20020830,HBC1
20020830,PHA.1
20020830,WINN
20020830,CR
20020830,S.1
20020830,UCL
20020830,MAY.2
20020830,G.1
20020830,T.2
20020830,GP.1
20020830,DAN
20020830,MYG.1
20020830,NAV
20020830,PGL.1
20020830,PD
20020830,0033A
20020830,WWY
20020830,UIS
20020830,HPC
20020830,GM
20020830,IR
20020830,CBE
20020830,WYE
20020830,SGP
20020830,BRK3
20020830,KODK
20020830,ITT
20020830,CEG
20020830,GR
20020830,KHC
20020830,JCP
20020830,BEAM
20020830,MWV
20020830,AA.3
20020830,PBI
20020830,BHI
20020830,DD
20020830,PCG
20020830,SHW
20020830,CMI
20020830,EMR
20020830,SLB
20020830,TEK.1
20020830,AVP
20020830,CSX
20020830,DAL
20020830,MDP
20020830,CLX
20020830,GIS
20020830,SUN.1
20020830,NEM
20020830,MCD
20020830,HLT
20020830,OMX
20020830,LLY
20020830,ACV.1
20020830,MDR
20020830,BAX
20020830,BDX
20020830,BC
20020830,RSHCQ
20020830,JNJ
20020830,GPC
20020830,HPQ
20020830,TNB
20020830,LPX
20020830,ABI.3
20020830,WMB
20020830,BCR
20020830,KRI
20020830,TGNA
20020830,IFF
20020830,BDK
20020830,AXP
20020830,CI
20020830,JPM
20020830,TAP
20020830,DIS
20020830,DUK
20020830,NEE
20020830,LNC
20020830,BAC
20020830,WFC
20020830,SPC.2
20020830,JP.1
20020830,MEL.3
20020830,SAF
20020830,BUD.2
20020830,CB.1
20020830,AET
20020830,TGT
20020830,INTC
20020830,NSM.2
20020830,CTX.2
20020830,DJ
20020830,BMS
20020830,TXT
20020830,ATI
20020830,THC
20020830,VFC
20020830,WBA
20020830,AIG
20020830,FLR
20020830,FDX
20020830,PCAR
20020830,ADP
20020830,SFA.1
20020830,GWW
20020830,MAS
20020830,DXC
20020830,ADM
20020830,HSH
20020830,MAT
20020830,WEN.2
20020830,BAC2
20020830,WMT
20020830,SNA
20020830,SWK
20020830,ROH
20020830,BF.B
20020830,AAPL
20020830,OXY
20020830,R
20020830,EC.2
20020830,CAG
20020830,LB
20020830,1231B
20020830,VZ
20020830,T
20020830,BLS
20020830,Q.2
20020830,LOW
20020830,PHM
20020830,HES
20020830,AMD
20020830,LMT
20020830,RRD
20020830,HAS
20020830,BLL
20020830,KMG.1
20020830,KATE
20020830,ABS.1
20020830,ANDW
20020830,NYT
20020830,SVU
20020830,RDC
20020830,APD
20020830,NUE
20020830,PKI
20020830,NOC
20020830,CNP
20020830,TJX
20020830,DOV
20020830,PH
20020830,TRCO
20020830,ITW
20020830,DLX
20020830,JCI
20020830,6583B
20020830,GPS
20020830,JWN
20020830,MDT
20020830,DDS
20020830,HRB
20020830,SYY
20020830,TIN
20020830,RBK
20020830,UST.1
20020830,CA
20020830,MMC
20020830,AVY
20020830,PLL.1
20020830,HD
20020830,PNC
20020830,ONE.1
20020830,C
20020830,STI
20020830,GDW
20020830,WOR
20020830,MIL.2
