date,ticker
20180523,ABT
20180523,HON
20180523,AEP
20180523,BA
20180523,BMY
20180523,CPB
20180523,CAT
20180523,CVX
20180523,KO
20180523,CL
20180523,ED
20180523,GLW
20180523,DE
20180523,DTE
20180523,D
20180523,DWDP
20180523,ETN
20180523,XOM
20180523,F
20180523,GD
20180523,GE
20180523,GT
20180523,HAL
20180523,HSY
20180523,IBM
20180523,IP
20180523,K
20180523,KMB
20180523,KR
20180523,SPGI
20180523,CVS
20180523,MRK
20180523,ETR
20180523,MMM
20180523,MSI
20180523,NSC
20180523,XEL
20180523,FE
20180523,PPG
20180523,SRE
20180523,PEP
20180523,PFE
20180523,EXC
20180523,MO
20180523,COP
20180523,PG
20180523,PEG
20180523,RTN
20180523,ROK
20180523,EIX
20180523,SO
20180523,TXN
20180523,UNP
20180523,UTX
20180523,WY
20180523,WHR
20180523,XRX
20180523,PCG
20180523,SHW
20180523,CMI
20180523,EMR
20180523,SLB
20180523,CSX
20180523,CLX
20180523,GIS
20180523,NEM
20180523,MCD
20180523,LLY
20180523,BAX
20180523,BDX
20180523,JNJ
20180523,GPC
20180523,HPQ
20180523,WMB
20180523,IFF
20180523,AXP
20180523,CI
20180523,JPM
20180523,TAP
20180523,DIS
20180523,DUK
20180523,NEE
20180523,LNC
20180523,BAC
20180523,WFC
20180523,AET
20180523,TGT
20180523,INTC
20180523,TXT
20180523,VFC
20180523,WBA
20180523,AIG
20180523,FLR
20180523,FDX
20180523,PCAR
20180523,ADP
20180523,GWW
20180523,MAS
20180523,ADM
20180523,MAT
20180523,WMT
20180523,SNA
20180523,SWK
20180523,BF.B
20180523,AAPL
20180523,OXY
20180523,CAG
20180523,LB
20180523,VZ
20180523,T
20180523,LOW
20180523,PHM
20180523,HES
20180523,LMT
20180523,HAS
20180523,BLL
20180523,APD
20180523,NUE
20180523,PKI
20180523,NOC
20180523,CNP
20180523,TJX
20180523,DOV
20180523,PH
20180523,ITW
20180523,JCI
20180523,GPS
20180523,JWN
