date,ticker
20181211,ABT
20181211,HON
20181211,AEP
20181211,BA
20181211,BMY
20181211,CPB
20181211,CAT
20181211,CVX
20181211,KO
20181211,CL
20181211,ED
20181211,GLW
20181211,DE
20181211,DTE
20181211,D
20181211,DWDP
20181211,ETN
20181211,XOM
20181211,F
20181211,GD
20181211,GE
20181211,GT
20181211,HAL
20181211,HSY
20181211,IBM
20181211,IP
20181211,K
20181211,KMB
20181211,KR
20181211,SPGI
20181211,CVS
20181211,MRK
20181211,ETR
20181211,MMM
20181211,MSI
20181211,NSC
20181211,XEL
20181211,FE
20181211,PPG
20181211,SRE
20181211,PEP
20181211,PFE
20181211,EXC
20181211,MO
20181211,COP
20181211,PG
20181211,PEG
20181211,RTN
20181211,ROK
20181211,EIX
20181211,SO
20181211,TXN
20181211,UNP
20181211,UTX
20181211,WY
20181211,WHR
20181211,XRX
20181211,PCG
20181211,SHW
20181211,CMI
20181211,EMR
20181211,SLB
20181211,CSX
20181211,CLX
20181211,GIS
20181211,NEM
20181211,MCD
20181211,LLY
20181211,BAX
20181211,BDX
20181211,JNJ
20181211,GPC
20181211,HPQ
20181211,WMB
20181211,IFF
20181211,AXP
20181211,CI
20181211,JPM
20181211,TAP
20181211,DIS
20181211,DUK
20181211,NEE
20181211,LNC
20181211,BAC
20181211,WFC
20181211,TGT
20181211,INTC
20181211,TXT
20181211,VFC
20181211,WBA
20181211,AIG
20181211,FLR
20181211,FDX
20181211,PCAR
20181211,ADP
20181211,GWW
20181211,MAS
20181211,ADM
20181211,MAT
20181211,WMT
20181211,SNA
20181211,SWK
20181211,BF.B
20181211,AAPL
20181211,OXY
20181211,CAG
20181211,LB
20181211,VZ
20181211,T
20181211,LOW
20181211,PHM
20181211,HES
20181211,LMT
20181211,HAS
20181211,BLL
20181211,APD
20181211,NUE
20181211,PKI
20181211,NOC
20181211,CNP
20181211,TJX
20181211,DOV
20181211,PH
20181211,ITW
20181211,JCI
20181211,GPS
20181211,JWN
20181211,MDT
20181211,HRB
20181211,SYY
20181211,MMC
20181211,AVY
20181211,HD
20181211,PNC
20181211,C
20181211,STI
20181211,NKE
20181211,ECL
20181211,NWL
20181211,TMK
20181211,ORCL
20181211,ADSK
20181211,MRO
20181211,AEE
20181211,AMGN
20181211,LIN
20181211,IPG
20181211,COST
20181211,CSCO
20181211,EMN
20181211,KEY
20181211,UNM
20181211,MSFT
20181211,LUV
20181211,UNH
20181211,CBS
20181211,MU
20181211,BSX
20181211,AMAT
20181211,BK
20181211,L
20181211,DRI
20181211,ALL
20181211,FCX
20181211,MS
20181211,M
20181211,PPL
20181211,CMA
20181211,HUM
20181211,HIG
20181211,FITB
20181211,AON
20181211,TMO
20181211,AZO
20181211,ADBE
20181211,CAH
20181211,SCHW
20181211,EFX
20181211,APA
20181211,APC
20181211,PGR
20181211,HBAN
20181211,STT
20181211,KLAC
20181211,YUM
20181211,BBT
20181211,CINF
20181211,OMC
20181211,NTRS
20181211,SEE
20181211,BEN
20181211,MAR
20181211,COF
20181211,WM
20181211,KSS
20181211,RF
20181211,PAYX
20181211,AES
20181211,DHR
20181211,CCL
20181211,USB
20181211,MCK
20181211,CTL
20181211,AGN
20181211,CMS
20181211,AFL
20181211,NTAP
20181211,BBY
20181211,VMC
20181211,QCOM
20181211,PNW
20181211,ADI
20181211,TROW
20181211,LEG
20181211,XLNX
20181211,CTXS
20181211,HOG
20181211,A
20181211,SBUX
20181211,TIF
20181211,DVN
20181211,MCO
20181211,NI
20181211,EOG
20181211,RHI
20181211,INTU
20181211,MET
20181211,SYK
