date,ticker
20060125,ABT
20060125,HON
20060125,AEP
20060125,BA
20060125,BMY
20060125,CPB
20060125,CAT
20060125,CVX
20060125,KO
20060125,CL
20060125,ED
20060125,GLW
20060125,DE
20060125,DTE
20060125,D
20060125,DWDP
20060125,ETN
20060125,XOM
20060125,F
20060125,GD
20060125,GE
20060125,GT
20060125,HAL
20060125,HSY
20060125,IBM
20060125,IP
20060125,K
20060125,KMB
20060125,KR
20060125,SPGI
20060125,CVS
20060125,MRK
20060125,ETR
20060125,MMM
20060125,MSI
20060125,NSC
20060125,XEL
20060125,FE
20060125,PPG
20060125,SRE
20060125,PEP
20060125,PFE
20060125,EXC
20060125,MO
20060125,COP
20060125,PG
20060125,PEG
20060125,RTN
20060125,ROK
20060125,EIX
20060125,SO
20060125,TXN
20060125,UNP
20060125,UTX
20060125,WY
20060125,WHR
20060125,XRX
20060125,DAN
20060125,MYG.1
20060125,NAV
20060125,PGL.1
20060125,PD
20060125,0033A
20060125,WWY
20060125,UIS
20060125,HPC
20060125,GM
20060125,IR
20060125,CBE
20060125,WYE
20060125,SGP
20060125,BRK3
20060125,KODK
20060125,ITT
20060125,CEG
20060125,GR
20060125,KHC
20060125,JCP
20060125,BEAM
20060125,MWV
20060125,AA.3
20060125,PBI
20060125,BHI
20060125,DD
20060125,PCG
20060125,SHW
20060125,CMI
20060125,EMR
20060125,SLB
20060125,TEK.1
20060125,AVP
20060125,CSX
20060125,MDP
20060125,CLX
20060125,GIS
20060125,SUN.1
20060125,NEM
20060125,MCD
20060125,HLT
20060125,OMX
20060125,LLY
20060125,ACV.1
20060125,BAX
20060125,BDX
20060125,BC
20060125,RSHCQ
20060125,JNJ
20060125,GPC
20060125,HPQ
20060125,LPX
20060125,ABI.3
20060125,WMB
20060125,BCR
20060125,KRI
20060125,TGNA
20060125,IFF
20060125,BDK
20060125,AXP
20060125,CI
20060125,JPM
20060125,TAP
20060125,DIS
20060125,DUK
20060125,NEE
20060125,LNC
20060125,BAC
20060125,WFC
20060125,JP.1
20060125,MEL.3
20060125,SAF
20060125,BUD.2
20060125,CB.1
20060125,AET
20060125,TGT
20060125,INTC
20060125,NSM.2
20060125,CTX.2
20060125,DJ
20060125,BMS
20060125,TXT
20060125,ATI
20060125,THC
20060125,VFC
20060125,WBA
20060125,AIG
20060125,FLR
20060125,FDX
20060125,PCAR
20060125,ADP
20060125,SFA.1
20060125,GWW
20060125,MAS
20060125,DXC
20060125,ADM
20060125,HSH
20060125,MAT
20060125,WEN.2
20060125,BAC2
20060125,WMT
20060125,SNA
20060125,SWK
20060125,ROH
20060125,BF.B
20060125,AAPL
20060125,OXY
20060125,R
20060125,EC.2
20060125,CAG
20060125,LB
20060125,VZ
20060125,T
20060125,BLS
20060125,Q.2
20060125,LOW
20060125,PHM
20060125,HES
20060125,AMD
20060125,LMT
20060125,RRD
20060125,HAS
20060125,BLL
20060125,KMG.1
20060125,KATE
20060125,ABS.1
20060125,ANDW
20060125,NYT
20060125,SVU
20060125,RDC
20060125,APD
20060125,NUE
20060125,PKI
20060125,NOC
20060125,CNP
20060125,TJX
20060125,DOV
20060125,PH
20060125,TRCO
20060125,ITW
20060125,JCI
20060125,6583B
20060125,GPS
20060125,JWN
20060125,MDT
20060125,DDS
20060125,HRB
20060125,SYY
20060125,TIN
20060125,RBK
20060125,UST.1
20060125,CA
20060125,MMC
20060125,AVY
20060125,PLL.1
20060125,HD
20060125,PNC
20060125,C
20060125,STI
20060125,GDW
20060125,MIL.2
20060125,FNMA
20060125,NKE
20060125,ECL
20060125,WB.3
20060125,KBH
20060125,NWL
20060125,TMK
20060125,CCTYQ
20060125,TYC
20060125,S
20060125,ORCL
20060125,ASH
20060125,GAS.2
20060125,DUK8
20060125,STJ
20060125,ADSK
20060125,CZR
20060125,CTB
20060125,5938B
20060125,MRO
20060125,X
20060125,AEE
20060125,NOVL
20060125,AMGN
20060125,FMCC
20060125,AGN.2
20060125,LIN
20060125,JAVA
20060125,IPG
20060125,HCA
20060125,COST
20060125,BR.2
20060125,CSCO
20060125,EMN
20060125,KEY
20060125,UNM
20060125,MSFT
20060125,LUV
20060125,UNH
20060125,CBS
20060125,SIAL
20060125,MU
20060125,FDC
20060125,NCC
20060125,DUK6
20060125,AT.2
20060125,BSX
20060125,AMAT
20060125,BK
20060125,CAR
20060125,L
20060125,DRI
20060125,TLAB
20060125,ALL
20060125,FCX
20060125,MS
20060125,M
20060125,PPL
20060125,CMA
20060125,HUM
20060125,LSI.1
20060125,HIG
20060125,FITB
20060125,EMC
20060125,AON
20060125,MTG
20060125,DELL
20060125,LU
20060125,IMS
20060125,MBI
20060125,GDT
20060125,TMO
20060125,AZO
20060125,PTC
20060125,ADBE
20060125,CAH
20060125,SCHW
20060125,CFC.3
20060125,EFX
20060125,WAMUQ
20060125,APA
20060125,APC
20060125,PGR
20060125,HBAN
20060125,STT
20060125,IHRTQ
20060125,KLAC
20060125,YUM
20060125,SNV
20060125,BBT
20060125,CINF
20060125,OMC
20060125,LEHMQ
20060125,BIG
20060125,NTRS
20060125,SEE
20060125,GTW
20060125,BEN
20060125,MAR
20060125,COF
20060125,BSC.1
20060125,NAVI
20060125,DG
20060125,WM
20060125,EDS.
20060125,KSS
20060125,RF
20060125,HCR
20060125,PAYX
20060125,BMC
20060125,AES
20060125,SPLS
20060125,CCEP
20060125,SWY
20060125,DHR
20060125,CCL
20060125,SLR
20060125,USB
20060125,CPWR.1
20060125,TWX
20060125,MCK
20060125,ASO.1
20060125,CTL
20060125,AGN
20060125,CMS
20060125,AFL
20060125,ODP
20060125,NTAP
20060125,BBY
20060125,VMC
20060125,QCOM
20060125,ADCT
20060125,AW
20060125,LXK
20060125,BBBY
20060125,PNW
20060125,ADI
20060125,TROW
20060125,LEG
20060125,EP
20060125,CMVT
20060125,PTV
20060125,XLNX
20060125,TER
20060125,CTXS
20060125,MOLX
20060125,AABA
20060125,RIG
20060125,NCR
20060125,HOG
20060125,TSG.2
20060125,LLTC
20060125,ALTR.1
20060125,SEBL
20060125,MXIM
20060125,APCC.
20060125,A
20060125,SBUX
20060125,CVG
20060125,MEDI
20060125,NVLS.1
20060125,TIF
20060125,SANM
20060125,BRCM
20060125,JNS
20060125,VIAV
20060125,KSE
20060125,DVN
20060125,5933B
20060125,MCO
20060125,DYN
20060125,KG
20060125,NBR
20060125,NI
20060125,EOG
20060125,HOT
20060125,FRX
20060125,CHIR.1
20060125,RHI
20060125,INTU
20060125,MET
20060125,SBL.2
20060125,AMBC
20060125,AYE
20060125,SYK
20060125,KMI
20060125,QLGC
20060125,AMCC
20060125,NE
20060125,JBL
20060125,5952B
20060125,FTR
20060125,CTAS
20060125,FISV
20060125,PBG
20060125,MWW
20060125,ZION
20060125,COL
20060125,PMCS
20060125,FDO
20060125,ZBH
20060125,ABC
20060125,CIEN
20060125,IGT.1
20060125,XL
20060125,EOP
20060125,TE
20060125,HMA
20060125,NVDA
20060125,EQR
20060125,GENZ
20060125,JNY
20060125,WAT
20060125,PCL
20060125,CB
20060125,MI.1
20060125,FHN
20060125,TT.2
20060125,BJS.1
20060125,APOL
20060125,SPG
20060125,NFB
20060125,UPS
20060125,EA
20060125,EBAY
20060125,GS
20060125,PRU
20060125,PFG
20060125,ANTM
20060125,MON
20060125,TRV
20060125,RAI
20060125,CMCSA
20060125,DGX
20060125,AN
20060125,AIV
20060125,MKC
20060125,SYMC
20060125,FII
20060125,PLD
20060125,MHS
20060125,ESRX
20060125,BIIB
20060125,MTB
20060125,CMX.1
20060125,ETFC
20060125,ACS
20060125,MYL
20060125,VLO
20060125,HSP
20060125,GILD
20060125,STD2
20060125,FSH.2
20060125,TPR
20060125,CIT
20060125,LH
20060125,LLL
20060125,BX1
20060125,FOXA
20060125,BBVA1
20060125,ASN
20060125,XTO
20060125,NOV
20060125,SHLDQ
20060125,STZ
20060125,DHI
20060125,WFT
20060125,TSN
20060125,VNO
20060125,MUR
20060125,PSA
20060125,CVH
20060125,AMP
20060125,LEN
20060125,PDCO
20060125,AMZN
20060125,GNW
20060125,SSP
20060125,VIAB
20060125,WFM
20060125,EL
