date,ticker
20040525,ABT
20040525,HON
20040525,AEP
20040525,BA
20040525,BMY
20040525,CPB
20040525,CAT
20040525,CVX
20040525,KO
20040525,CL
20040525,ED
20040525,GLW
20040525,DE
20040525,DTE
20040525,D
20040525,DWDP
20040525,ETN
20040525,XOM
20040525,F
20040525,GD
20040525,GE
20040525,GT
20040525,HAL
20040525,HSY
20040525,IBM
20040525,IP
20040525,K
20040525,KMB
20040525,KR
20040525,SPGI
20040525,CVS
20040525,MRK
20040525,ETR
20040525,MMM
20040525,MSI
20040525,NSC
20040525,XEL
20040525,FE
20040525,PPG
20040525,SRE
20040525,PEP
20040525,PFE
20040525,EXC
20040525,MO
20040525,COP
20040525,PG
20040525,PEG
20040525,RTN
20040525,ROK
20040525,EIX
20040525,SO
20040525,TXN
20040525,UNP
20040525,UTX
20040525,WY
20040525,WHR
20040525,XRX
20040525,WINN
20040525,CR
20040525,S.1
20040525,UCL
20040525,MAY.2
20040525,G.1
20040525,T.2
20040525,GP.1
20040525,DAN
20040525,MYG.1
20040525,NAV
20040525,PGL.1
20040525,PD
20040525,0033A
20040525,WWY
20040525,UIS
20040525,HPC
20040525,GM
20040525,IR
20040525,CBE
20040525,WYE
20040525,SGP
20040525,BRK3
20040525,KODK
20040525,ITT
20040525,CEG
20040525,GR
20040525,KHC
20040525,JCP
20040525,BEAM
20040525,MWV
20040525,AA.3
20040525,PBI
20040525,BHI
20040525,DD
20040525,PCG
20040525,SHW
20040525,CMI
20040525,EMR
20040525,SLB
20040525,TEK.1
20040525,AVP
20040525,CSX
20040525,DAL
20040525,MDP
20040525,CLX
20040525,GIS
20040525,SUN.1
20040525,NEM
20040525,MCD
20040525,HLT
20040525,OMX
20040525,LLY
20040525,ACV.1
20040525,BAX
20040525,BDX
20040525,BC
20040525,RSHCQ
20040525,JNJ
20040525,GPC
20040525,HPQ
20040525,TNB
20040525,LPX
20040525,ABI.3
20040525,WMB
20040525,BCR
20040525,KRI
20040525,TGNA
20040525,IFF
20040525,BDK
20040525,AXP
20040525,CI
20040525,JPM
20040525,TAP
20040525,DIS
20040525,DUK
20040525,NEE
20040525,LNC
20040525,BAC
20040525,WFC
20040525,JP.1
20040525,MEL.3
20040525,SAF
20040525,BUD.2
20040525,CB.1
20040525,AET
20040525,TGT
20040525,INTC
20040525,NSM.2
20040525,CTX.2
20040525,DJ
20040525,BMS
20040525,TXT
20040525,ATI
20040525,THC
20040525,VFC
20040525,WBA
20040525,AIG
20040525,FLR
20040525,FDX
20040525,PCAR
20040525,ADP
20040525,SFA.1
20040525,GWW
20040525,MAS
20040525,DXC
20040525,ADM
20040525,HSH
20040525,MAT
20040525,WEN.2
20040525,BAC2
20040525,WMT
20040525,SNA
20040525,SWK
20040525,ROH
20040525,BF.B
20040525,AAPL
20040525,OXY
20040525,R
20040525,EC.2
20040525,CAG
20040525,LB
20040525,1231B
20040525,VZ
20040525,T
20040525,BLS
20040525,Q.2
20040525,LOW
20040525,PHM
20040525,HES
20040525,AMD
20040525,LMT
20040525,RRD
20040525,HAS
20040525,BLL
20040525,KMG.1
20040525,KATE
20040525,ABS.1
20040525,ANDW
20040525,NYT
20040525,SVU
20040525,RDC
20040525,APD
20040525,NUE
20040525,PKI
20040525,NOC
20040525,CNP
20040525,TJX
20040525,DOV
20040525,PH
20040525,TRCO
20040525,ITW
20040525,DLX
20040525,JCI
20040525,6583B
20040525,GPS
20040525,JWN
20040525,MDT
20040525,DDS
20040525,HRB
20040525,SYY
20040525,TIN
20040525,RBK
20040525,UST.1
20040525,CA
20040525,MMC
20040525,AVY
20040525,PLL.1
20040525,HD
20040525,PNC
20040525,ONE.1
20040525,C
20040525,STI
20040525,GDW
20040525,WOR
20040525,MIL.2
20040525,FNMA
20040525,NKE
20040525,ECL
20040525,WB.3
20040525,KBH
20040525,NWL
20040525,TMK
20040525,CCTYQ
20040525,TYC
20040525,S
20040525,ORCL
20040525,ASH
20040525,GAS.2
20040525,DUK8
20040525,STJ
20040525,ADSK
20040525,CZR
20040525,CTB
20040525,5938B
20040525,MRO
20040525,X
20040525,AEE
20040525,NOVL
20040525,GLK.1
20040525,AMGN
20040525,FMCC
20040525,AGN.2
20040525,KRB
20040525,LIN
20040525,JAVA
20040525,IPG
20040525,HCA
20040525,COST
20040525,BR.2
20040525,CSCO
20040525,EMN
20040525,KEY
20040525,UNM
