date,ticker
20131105,ABT
20131105,HON
20131105,AEP
20131105,BA
20131105,BMY
20131105,CPB
20131105,CAT
20131105,CVX
20131105,KO
20131105,CL
20131105,ED
20131105,GLW
20131105,DE
20131105,DTE
20131105,D
20131105,DWDP
20131105,ETN
20131105,XOM
20131105,F
20131105,GD
20131105,GE
20131105,GT
20131105,HAL
20131105,HSY
20131105,IBM
20131105,IP
20131105,K
20131105,KMB
20131105,KR
20131105,SPGI
20131105,CVS
20131105,MRK
20131105,ETR
20131105,MMM
20131105,MSI
20131105,NSC
20131105,XEL
20131105,FE
20131105,PPG
20131105,SRE
20131105,PEP
20131105,PFE
20131105,EXC
20131105,MO
20131105,COP
20131105,PG
20131105,PEG
20131105,RTN
20131105,ROK
20131105,EIX
20131105,SO
20131105,TXN
20131105,UNP
20131105,UTX
20131105,WY
20131105,WHR
20131105,XRX
20131105,JCP
20131105,BEAM
20131105,MWV
20131105,AA.3
20131105,PBI
20131105,BHI
20131105,DD
20131105,PCG
20131105,SHW
20131105,CMI
20131105,EMR
20131105,SLB
20131105,AVP
20131105,CSX
20131105,CLX
20131105,GIS
20131105,NEM
20131105,MCD
20131105,LLY
20131105,BAX
20131105,BDX
20131105,JNJ
20131105,GPC
20131105,HPQ
20131105,WMB
20131105,BCR
20131105,TGNA
20131105,IFF
20131105,AXP
20131105,CI
20131105,JPM
20131105,TAP
20131105,DIS
20131105,DUK
20131105,NEE
20131105,LNC
20131105,BAC
20131105,WFC
20131105,CB.1
20131105,AET
20131105,TGT
20131105,INTC
20131105,BMS
20131105,TXT
20131105,ATI
20131105,THC
20131105,VFC
20131105,WBA
20131105,AIG
20131105,FLR
20131105,FDX
20131105,PCAR
20131105,ADP
20131105,GWW
20131105,MAS
20131105,DXC
20131105,ADM
20131105,MAT
20131105,WMT
20131105,SNA
20131105,SWK
20131105,BF.B
20131105,AAPL
20131105,OXY
20131105,R
20131105,CAG
20131105,LB
20131105,VZ
20131105,T
20131105,LOW
20131105,PHM
20131105,HES
20131105,LMT
20131105,HAS
20131105,BLL
20131105,RDC
20131105,APD
20131105,NUE
20131105,PKI
20131105,NOC
20131105,CNP
20131105,TJX
20131105,DOV
20131105,PH
20131105,ITW
20131105,JCI
20131105,GPS
20131105,JWN
20131105,MDT
20131105,HRB
20131105,SYY
20131105,CA
20131105,MMC
20131105,AVY
20131105,PLL.1
20131105,HD
20131105,PNC
20131105,C
20131105,STI
20131105,NKE
20131105,ECL
20131105,NWL
20131105,TMK
20131105,ORCL
20131105,STJ
20131105,ADSK
20131105,MRO
20131105,X
20131105,AEE
20131105,AMGN
20131105,AGN.2
20131105,LIN
20131105,IPG
20131105,COST
20131105,CSCO
20131105,EMN
20131105,KEY
20131105,UNM
20131105,MSFT
20131105,LUV
20131105,UNH
20131105,CBS
20131105,SIAL
20131105,MU
20131105,BSX
20131105,AMAT
20131105,BK
20131105,L
20131105,DRI
20131105,ALL
20131105,FCX
20131105,MS
20131105,M
20131105,PPL
20131105,CMA
20131105,HUM
20131105,LSI.1
20131105,HIG
20131105,FITB
20131105,EMC
20131105,AON
20131105,TMO
20131105,AZO
20131105,ADBE
20131105,CAH
20131105,SCHW
20131105,EFX
20131105,APA
20131105,APC
20131105,PGR
20131105,HBAN
20131105,STT
20131105,KLAC
20131105,YUM
20131105,BBT
20131105,CINF
20131105,OMC
20131105,NTRS
20131105,SEE
20131105,BEN
20131105,MAR
20131105,COF
20131105,NAVI
20131105,WM
20131105,KSS
20131105,RF
20131105,PAYX
20131105,AES
20131105,SPLS
20131105,CCEP
20131105,SWY
20131105,DHR
20131105,CCL
20131105,USB
20131105,TWX
20131105,MCK
20131105,CTL
20131105,AGN
20131105,CMS
20131105,AFL
20131105,NTAP
20131105,BBY
20131105,VMC
20131105,QCOM
20131105,BBBY
20131105,PNW
20131105,ADI
20131105,TROW
20131105,LEG
20131105,XLNX
20131105,TER
20131105,CTXS
20131105,MOLX
20131105,AABA
20131105,HOG
20131105,LLTC
20131105,ALTR.1
20131105,A
20131105,SBUX
20131105,TIF
20131105,BRCM
20131105,VIAV
20131105,DVN
20131105,MCO
20131105,NBR
20131105,NI
20131105,EOG
20131105,HOT
20131105,FRX
20131105,RHI
20131105,INTU
20131105,MET
20131105,SYK
20131105,JBL
20131105,FTR
20131105,CTAS
20131105,FISV
20131105,ZION
20131105,COL
20131105,FDO
20131105,ZBH
20131105,ABC
20131105,IGT.1
20131105,XL
20131105,TE
20131105,NVDA
20131105,EQR
20131105,WAT
20131105,PCL
20131105,SPG
20131105,UPS
20131105,EA
20131105,EBAY
20131105,GS
20131105,PRU
20131105,PFG
20131105,ANTM
20131105,MON
20131105,TRV
20131105,RAI
20131105,CMCSA
20131105,DGX
20131105,AN
20131105,AIV
20131105,MKC
20131105,SYMC
20131105,PLD
20131105,ESRX
20131105,BIIB
20131105,MTB
20131105,ETFC
20131105,MYL
20131105,VLO
20131105,HSP
20131105,GILD
20131105,TPR
20131105,LH
20131105,LLL
20131105,FOXA
20131105,NOV
20131105,STZ
20131105,DHI
20131105,TSN
20131105,VNO
20131105,MUR
20131105,PSA
20131105,AMP
20131105,LEN
20131105,PDCO
20131105,AMZN
20131105,GNW
20131105,VIAB
20131105,WFM
20131105,EL
20131105,VRSN
20131105,HAR
20131105,CHK
20131105,KIM
20131105,BXP
20131105,GOOGL
20131105,SNDK
20131105,LM
20131105,JNPR
20131105,CNX
20131105,WIN
20131105,WYND
20131105,CME
20131105,WU
20131105,CELG
20131105,FIS
20131105,CBRE
20131105,CTSH
20131105,BTU
20131105,DTV.2
20131105,SE.7
20131105,AVB
20131105,RL
20131105,VAR
20131105,HCBK
20131105,WEC3
20131105,CHRW
20131105,HST
20131105,ANF
20131105,MDLZ
20131105,AIZ
20131105,PCP
20131105,DFS
20131105,AKAM
20131105,JEF
20131105,MCHP
20131105,ICE
20131105,ANDV
20131105,TDC
20131105,EXPE
20131105,NBL
20131105,EXPD
20131105,NYX
20131105,JEC
20131105,POM
20131105,AMT
20131105,GME
20131105,RRC
20131105,GHC
20131105,TSS
20131105,CAM
20131105,HCP
20131105,PM
20131105,ISRG
20131105,SWN
20131105,LO
20131105,COG
20131105,SNI
20131105,MA
20131105,DVA
20131105,IVZ
20131105,CF
20131105,FAST
20131105,CRM
20131105,HRS
20131105,PXD
20131105,APH
20131105,FLS
20131105,DPS
20131105,NDAQ
20131105,WEC
20131105,SJM
20131105,PBCT
20131105,XRAY
20131105,WYNN
20131105,SRCL
20131105,LIFE.3
20131105,DNB
20131105,RSG
20131105,EQT
20131105,FLIR
20131105,OI
20131105,SCG
20131105,IRM
20131105,WELL
20131105,DO
20131105,HRL
20131105,VTR
20131105,ES
20131105,ORLY
20131105,TWC
20131105,DNR
20131105,FTI.1
20131105,WDC
20131105,PWR
20131105,RHT
20131105,FMC
20131105,CFN
20131105,ARG
20131105,FSLR
20131105,BKNG
20131105,ROST
20131105,V
20131105,CLF
20131105,MJN
20131105,ROP
20131105,NRG
20131105,URBN
20131105,BRK.B
20131105,HP
20131105,DISCA
20131105,OKE
20131105,CERN
20131105,KMX
20131105,QEP
20131105,CB
20131105,TYC
20131105,IR
20131105,NFX
20131105,FFIV
20131105,NFLX
20131105,ATUS
20131105,NE
20131105,JOY
20131105,COV
20131105,EW
20131105,BLK
20131105,CMG
20131105,MPC
20131105,ACN
20131105,MOS
20131105,TEL
20131105,XYL
20131105,SO7
20131105,PRGO
20131105,BWA
20131105,DLTR
20131105,TRIP
20131105,WPX
20131105,CCI
20131105,FOSL
20131105,PSX
20131105,KMI
20131105,ALXN
20131105,LRCX
20131105,MNST
20131105,STX
20131105,ESV
20131105,LYB
20131105,PNR
20131105,ADT.4
20131105,KRFT
20131105,PETM
20131105,DG
20131105,GRMN
20131105,APTV
20131105,ABBV
20131105,PVH
20131105,REGN
20131105,MAC
20131105,KSU
20131105,GM
20131105,ZTS
20131105,NWSA
20131105,NLSN
20131105,DAL
20131105,AME
20131105,VRTX
20131105,RIG
