date,ticker
20090930,ABT
20090930,HON
20090930,AEP
20090930,BA
20090930,BMY
20090930,CPB
20090930,CAT
20090930,CVX
20090930,KO
20090930,CL
20090930,ED
20090930,GLW
20090930,DE
20090930,DTE
20090930,D
20090930,DWDP
20090930,ETN
20090930,XOM
20090930,F
20090930,GD
20090930,GE
20090930,GT
20090930,HAL
20090930,HSY
20090930,IBM
20090930,IP
20090930,K
20090930,KMB
20090930,KR
20090930,SPGI
20090930,CVS
20090930,MRK
20090930,ETR
20090930,MMM
20090930,MSI
20090930,NSC
20090930,XEL
20090930,FE
20090930,PPG
20090930,SRE
20090930,PEP
20090930,PFE
20090930,EXC
20090930,MO
20090930,COP
20090930,PG
20090930,PEG
20090930,RTN
20090930,ROK
20090930,EIX
20090930,SO
20090930,TXN
20090930,UNP
20090930,UTX
20090930,WY
20090930,WHR
20090930,XRX
20090930,WYE
20090930,SGP
20090930,BRK3
20090930,KODK
20090930,ITT
20090930,CEG
20090930,GR
20090930,KHC
20090930,JCP
20090930,BEAM
20090930,MWV
20090930,AA.3
20090930,PBI
20090930,BHI
20090930,DD
20090930,PCG
20090930,SHW
20090930,CMI
20090930,EMR
20090930,SLB
20090930,AVP
20090930,CSX
20090930,MDP
20090930,CLX
20090930,GIS
20090930,SUN.1
20090930,NEM
20090930,MCD
20090930,LLY
20090930,BAX
20090930,BDX
20090930,RSHCQ
20090930,JNJ
20090930,GPC
20090930,HPQ
20090930,WMB
20090930,BCR
20090930,TGNA
20090930,IFF
20090930,BDK
20090930,AXP
20090930,CI
20090930,JPM
20090930,TAP
20090930,DIS
20090930,DUK
20090930,NEE
20090930,LNC
20090930,BAC
20090930,WFC
20090930,CB.1
20090930,AET
20090930,TGT
20090930,INTC
20090930,NSM.2
20090930,BMS
20090930,TXT
20090930,ATI
20090930,THC
20090930,VFC
20090930,WBA
20090930,AIG
20090930,FLR
20090930,FDX
20090930,PCAR
20090930,ADP
20090930,GWW
20090930,MAS
20090930,DXC
20090930,ADM
20090930,HSH
20090930,MAT
20090930,WMT
20090930,SNA
20090930,SWK
20090930,BF.B
20090930,AAPL
20090930,OXY
20090930,R
20090930,CAG
20090930,LB
20090930,VZ
20090930,T
20090930,Q.2
20090930,LOW
20090930,PHM
20090930,HES
20090930,AMD
20090930,LMT
20090930,RRD
20090930,HAS
20090930,BLL
20090930,NYT
20090930,SVU
20090930,RDC
20090930,APD
20090930,NUE
20090930,PKI
20090930,NOC
20090930,CNP
20090930,TJX
20090930,DOV
20090930,PH
20090930,ITW
20090930,JCI
20090930,GPS
20090930,JWN
20090930,MDT
20090930,HRB
20090930,SYY
20090930,CA
20090930,MMC
20090930,AVY
20090930,PLL.1
20090930,HD
20090930,PNC
20090930,C
20090930,STI
20090930,MIL.2
20090930,NKE
20090930,ECL
20090930,KBH
20090930,NWL
20090930,TMK
20090930,S
20090930,ORCL
20090930,GAS.2
20090930,DUK8
20090930,STJ
20090930,ADSK
20090930,MRO
20090930,X
20090930,AEE
20090930,NOVL
20090930,AMGN
20090930,AGN.2
20090930,LIN
20090930,JAVA
20090930,IPG
20090930,COST
20090930,CSCO
20090930,EMN
20090930,KEY
20090930,UNM
20090930,MSFT
20090930,LUV
20090930,UNH
20090930,CBS
20090930,SIAL
20090930,MU
20090930,BSX
20090930,AMAT
20090930,BK
20090930,L
20090930,DRI
20090930,TLAB
20090930,ALL
20090930,FCX
20090930,MS
20090930,M
20090930,PPL
20090930,CMA
20090930,HUM
20090930,LSI.1
20090930,HIG
