date,ticker
20150116,ABT
20150116,HON
20150116,AEP
20150116,BA
20150116,BMY
20150116,CPB
20150116,CAT
20150116,CVX
20150116,KO
20150116,CL
20150116,ED
20150116,GLW
20150116,DE
20150116,DTE
20150116,D
20150116,DWDP
20150116,ETN
20150116,XOM
20150116,F
20150116,GD
20150116,GE
20150116,GT
20150116,HAL
20150116,HSY
20150116,IBM
20150116,IP
20150116,K
20150116,KMB
20150116,KR
20150116,SPGI
20150116,CVS
20150116,MRK
20150116,ETR
20150116,MMM
20150116,MSI
20150116,NSC
20150116,XEL
20150116,FE
20150116,PPG
20150116,SRE
20150116,PEP
20150116,PFE
20150116,EXC
20150116,MO
20150116,COP
20150116,PG
20150116,PEG
20150116,RTN
20150116,ROK
20150116,EIX
20150116,SO
20150116,TXN
20150116,UNP
20150116,UTX
20150116,WY
20150116,WHR
20150116,XRX
20150116,MWV
20150116,AA.3
20150116,PBI
20150116,BHI
20150116,DD
20150116,PCG
20150116,SHW
20150116,CMI
20150116,EMR
20150116,SLB
20150116,AVP
20150116,CSX
20150116,CLX
20150116,GIS
20150116,NEM
20150116,MCD
20150116,LLY
20150116,BAX
20150116,BDX
20150116,JNJ
20150116,GPC
20150116,HPQ
20150116,WMB
20150116,BCR
20150116,TGNA
20150116,IFF
20150116,AXP
20150116,CI
20150116,JPM
20150116,TAP
20150116,DIS
20150116,DUK
20150116,NEE
20150116,LNC
20150116,BAC
20150116,WFC
20150116,CB.1
20150116,AET
20150116,TGT
20150116,INTC
20150116,TXT
20150116,ATI
20150116,THC
20150116,VFC
20150116,WBA
20150116,AIG
20150116,FLR
20150116,FDX
20150116,PCAR
20150116,ADP
20150116,GWW
20150116,MAS
20150116,DXC
20150116,ADM
20150116,MAT
20150116,WMT
20150116,SNA
20150116,SWK
20150116,BF.B
20150116,AAPL
20150116,OXY
20150116,R
20150116,CAG
20150116,LB
20150116,VZ
20150116,T
20150116,LOW
20150116,PHM
20150116,HES
20150116,LMT
20150116,HAS
20150116,BLL
20150116,APD
20150116,NUE
20150116,PKI
20150116,NOC
20150116,CNP
20150116,TJX
20150116,DOV
20150116,PH
20150116,ITW
20150116,JCI
20150116,GPS
20150116,JWN
20150116,MDT
20150116,HRB
20150116,SYY
20150116,CA
20150116,MMC
20150116,AVY
20150116,PLL.1
20150116,HD
20150116,PNC
20150116,C
20150116,STI
20150116,NKE
20150116,ECL
20150116,NWL
20150116,TMK
20150116,ORCL
20150116,STJ
20150116,ADSK
20150116,MRO
20150116,AEE
20150116,AMGN
20150116,AGN.2
20150116,LIN
20150116,IPG
20150116,COST
20150116,CSCO
20150116,EMN
20150116,KEY
20150116,UNM
20150116,MSFT
20150116,LUV
20150116,UNH
20150116,CBS
20150116,SIAL
20150116,MU
20150116,BSX
20150116,AMAT
20150116,BK
20150116,L
20150116,DRI
20150116,ALL
20150116,FCX
20150116,MS
20150116,M
20150116,PPL
20150116,CMA
20150116,HUM
20150116,HIG
20150116,FITB
20150116,EMC
20150116,AON
20150116,TMO
20150116,AZO
20150116,ADBE
20150116,CAH
20150116,SCHW
20150116,EFX
20150116,APA
20150116,APC
20150116,PGR
20150116,HBAN
20150116,STT
20150116,KLAC
20150116,YUM
20150116,BBT
20150116,CINF
20150116,OMC
20150116,NTRS
20150116,SEE
20150116,BEN
20150116,MAR
20150116,COF
20150116,NAVI
20150116,WM
20150116,KSS
20150116,RF
20150116,PAYX
20150116,AES
20150116,SPLS
20150116,CCEP
20150116,SWY
20150116,DHR
20150116,CCL
20150116,USB
20150116,TWX
20150116,MCK
20150116,CTL
20150116,AGN
20150116,CMS
20150116,AFL
20150116,NTAP
20150116,BBY
20150116,VMC
20150116,QCOM
20150116,BBBY
20150116,PNW
20150116,ADI
20150116,TROW
20150116,LEG
20150116,XLNX
20150116,CTXS
20150116,AABA
20150116,HOG
20150116,LLTC
20150116,ALTR.1
20150116,A
20150116,SBUX
20150116,TIF
20150116,BRCM
20150116,DVN
20150116,MCO
20150116,NBR
20150116,NI
20150116,EOG
20150116,HOT
20150116,RHI
20150116,INTU
20150116,MET
20150116,SYK
20150116,FTR
20150116,CTAS
20150116,FISV
20150116,ZION
20150116,COL
20150116,FDO
20150116,ZBH
20150116,ABC
20150116,XL
20150116,TE
20150116,NVDA
20150116,EQR
20150116,WAT
20150116,PCL
20150116,SPG
20150116,UPS
20150116,EA
20150116,EBAY
20150116,GS
20150116,PRU
20150116,PFG
20150116,ANTM
20150116,MON
20150116,TRV
20150116,RAI
20150116,CMCSA
20150116,DGX
20150116,AN
20150116,AIV
20150116,MKC
20150116,SYMC
20150116,PLD
20150116,ESRX
20150116,BIIB
20150116,MTB
20150116,ETFC
20150116,MYL
20150116,VLO
20150116,HSP
20150116,GILD
20150116,TPR
20150116,LH
20150116,LLL
20150116,FOXA
20150116,NOV
20150116,STZ
20150116,DHI
20150116,TSN
20150116,VNO
20150116,MUR
20150116,PSA
20150116,AMP
20150116,LEN
20150116,PDCO
20150116,AMZN
20150116,GNW
20150116,VIAB
20150116,WFM
20150116,EL
20150116,VRSN
20150116,HAR
20150116,CHK
20150116,KIM
20150116,BXP
20150116,GOOGL
20150116,SNDK
20150116,LM
20150116,JNPR
20150116,CNX
20150116,WIN
20150116,WYND
20150116,CME
20150116,WU
20150116,CELG
20150116,FIS
20150116,CBRE
20150116,CTSH
20150116,DTV.2
20150116,SE.7
20150116,AVB
20150116,RL
20150116,VAR
20150116,HCBK
20150116,WEC3
20150116,CHRW
20150116,HST
20150116,MDLZ
20150116,AIZ
20150116,PCP
20150116,DFS
20150116,AKAM
20150116,JEF
20150116,MCHP
20150116,ICE
20150116,ANDV
20150116,TDC
20150116,EXPE
20150116,NBL
20150116,EXPD
20150116,JEC
20150116,POM
20150116,AMT
20150116,GME
20150116,RRC
20150116,TSS
20150116,CAM
20150116,HCP
20150116,PM
20150116,ISRG
20150116,SWN
20150116,LO
20150116,COG
20150116,SNI
20150116,MA
20150116,DVA
20150116,IVZ
20150116,CF
20150116,FAST
20150116,CRM
20150116,HRS
20150116,PXD
20150116,APH
20150116,FLS
20150116,DPS
20150116,NDAQ
20150116,WEC
20150116,SJM
20150116,PBCT
20150116,XRAY
20150116,WYNN
20150116,SRCL
20150116,DNB
20150116,RSG
20150116,EQT
20150116,FLIR
20150116,OI
20150116,SCG
20150116,IRM
20150116,WELL
20150116,DO
20150116,HRL
20150116,VTR
20150116,ES
20150116,ORLY
20150116,TWC
20150116,DNR
20150116,FTI.1
20150116,WDC
20150116,PWR
20150116,RHT
20150116,FMC
20150116,CFN
