date,ticker
20150401,ABT
20150401,HON
20150401,AEP
20150401,BA
20150401,BMY
20150401,CPB
20150401,CAT
20150401,CVX
20150401,KO
20150401,CL
20150401,ED
20150401,GLW
20150401,DE
20150401,DTE
20150401,D
20150401,DWDP
20150401,ETN
20150401,XOM
20150401,F
20150401,GD
20150401,GE
20150401,GT
20150401,HAL
20150401,HSY
20150401,IBM
20150401,IP
20150401,K
20150401,KMB
20150401,KR
20150401,SPGI
20150401,CVS
20150401,MRK
20150401,ETR
20150401,MMM
20150401,MSI
20150401,NSC
20150401,XEL
20150401,FE
20150401,PPG
20150401,SRE
20150401,PEP
20150401,PFE
20150401,EXC
20150401,MO
20150401,COP
20150401,PG
20150401,PEG
20150401,RTN
20150401,ROK
20150401,EIX
20150401,SO
20150401,TXN
20150401,UNP
20150401,UTX
20150401,WY
20150401,WHR
20150401,XRX
20150401,MWV
20150401,AA.3
20150401,PBI
20150401,BHI
20150401,DD
20150401,PCG
20150401,SHW
20150401,CMI
20150401,EMR
20150401,SLB
20150401,CSX
20150401,CLX
20150401,GIS
20150401,NEM
20150401,MCD
20150401,LLY
20150401,BAX
20150401,BDX
20150401,JNJ
20150401,GPC
20150401,HPQ
20150401,WMB
20150401,BCR
20150401,TGNA
20150401,IFF
20150401,AXP
20150401,CI
20150401,JPM
20150401,TAP
20150401,DIS
20150401,DUK
20150401,NEE
20150401,LNC
20150401,BAC
20150401,WFC
20150401,CB.1
20150401,AET
20150401,TGT
20150401,INTC
20150401,TXT
20150401,ATI
20150401,THC
20150401,VFC
20150401,WBA
20150401,AIG
20150401,FLR
20150401,FDX
20150401,PCAR
20150401,ADP
20150401,GWW
20150401,MAS
20150401,DXC
20150401,ADM
20150401,MAT
20150401,WMT
20150401,SNA
20150401,SWK
20150401,BF.B
20150401,AAPL
20150401,OXY
20150401,R
20150401,CAG
20150401,LB
20150401,VZ
20150401,T
20150401,LOW
20150401,PHM
20150401,HES
20150401,LMT
20150401,HAS
20150401,BLL
20150401,APD
20150401,NUE
20150401,PKI
20150401,NOC
20150401,CNP
20150401,TJX
20150401,DOV
20150401,PH
20150401,ITW
20150401,JCI
20150401,GPS
20150401,JWN
20150401,MDT
20150401,HRB
20150401,SYY
20150401,CA
20150401,MMC
20150401,AVY
20150401,PLL.1
20150401,HD
20150401,PNC
20150401,C
20150401,STI
20150401,NKE
20150401,ECL
20150401,NWL
20150401,TMK
20150401,ORCL
20150401,STJ
20150401,ADSK
20150401,MRO
20150401,AEE
20150401,AMGN
20150401,LIN
20150401,IPG
20150401,COST
20150401,CSCO
20150401,EMN
20150401,KEY
20150401,UNM
20150401,MSFT
20150401,LUV
20150401,UNH
20150401,CBS
20150401,SIAL
20150401,MU
20150401,BSX
20150401,AMAT
20150401,BK
20150401,L
20150401,DRI
20150401,ALL
20150401,FCX
20150401,MS
20150401,M
20150401,PPL
20150401,CMA
20150401,HUM
20150401,HIG
