date,ticker
20060815,ABT
20060815,HON
20060815,AEP
20060815,BA
20060815,BMY
20060815,CPB
20060815,CAT
20060815,CVX
20060815,KO
20060815,CL
20060815,ED
20060815,GLW
20060815,DE
20060815,DTE
20060815,D
20060815,DWDP
20060815,ETN
20060815,XOM
20060815,F
20060815,GD
20060815,GE
20060815,GT
20060815,HAL
20060815,HSY
20060815,IBM
20060815,IP
20060815,K
20060815,KMB
20060815,KR
20060815,SPGI
20060815,CVS
20060815,MRK
20060815,ETR
20060815,MMM
20060815,MSI
20060815,NSC
20060815,XEL
20060815,FE
20060815,PPG
20060815,SRE
20060815,PEP
20060815,PFE
20060815,EXC
20060815,MO
20060815,COP
20060815,PG
20060815,PEG
20060815,RTN
20060815,ROK
20060815,EIX
20060815,SO
20060815,TXN
20060815,UNP
20060815,UTX
20060815,WY
20060815,WHR
20060815,XRX
20060815,NAV
20060815,PGL.1
20060815,PD
20060815,0033A
20060815,WWY
20060815,UIS
20060815,HPC
20060815,GM
20060815,IR
20060815,CBE
20060815,WYE
20060815,SGP
20060815,BRK3
20060815,KODK
20060815,ITT
20060815,CEG
20060815,GR
20060815,KHC
20060815,JCP
20060815,BEAM
20060815,MWV
20060815,AA.3
20060815,PBI
20060815,BHI
20060815,DD
20060815,PCG
20060815,SHW
20060815,CMI
20060815,EMR
20060815,SLB
20060815,TEK.1
20060815,AVP
20060815,CSX
20060815,MDP
20060815,CLX
20060815,GIS
20060815,SUN.1
20060815,NEM
20060815,MCD
20060815,HLT
20060815,OMX
20060815,LLY
20060815,ACV.1
20060815,BAX
20060815,BDX
20060815,BC
20060815,RSHCQ
20060815,JNJ
20060815,GPC
20060815,HPQ
20060815,LPX
20060815,ABI.3
20060815,WMB
20060815,BCR
20060815,TGNA
20060815,IFF
20060815,BDK
20060815,AXP
20060815,CI
20060815,JPM
20060815,TAP
20060815,DIS
20060815,DUK
20060815,NEE
20060815,LNC
20060815,BAC
20060815,WFC
20060815,MEL.3
20060815,SAF
20060815,BUD.2
20060815,CB.1
20060815,AET
20060815,TGT
20060815,INTC
20060815,NSM.2
20060815,CTX.2
20060815,DJ
20060815,BMS
20060815,TXT
20060815,ATI
20060815,THC
20060815,VFC
20060815,WBA
20060815,AIG
20060815,FLR
20060815,FDX
20060815,PCAR
20060815,ADP
20060815,GWW
20060815,MAS
20060815,DXC
20060815,ADM
20060815,HSH
20060815,MAT
20060815,WEN.2
20060815,BAC2
20060815,WMT
20060815,SNA
20060815,SWK
20060815,ROH
20060815,BF.B
20060815,AAPL
20060815,OXY
20060815,R
20060815,CAG
20060815,LB
20060815,VZ
20060815,T
20060815,BLS
20060815,Q.2
20060815,LOW
20060815,PHM
20060815,HES
20060815,AMD
20060815,LMT
20060815,RRD
20060815,HAS
20060815,BLL
20060815,KATE
20060815,ANDW
20060815,NYT
20060815,SVU
20060815,RDC
20060815,APD
20060815,NUE
20060815,PKI
20060815,NOC
20060815,CNP
20060815,TJX
20060815,DOV
20060815,PH
20060815,TRCO
20060815,ITW
20060815,JCI
20060815,6583B
20060815,GPS
20060815,JWN
20060815,MDT
20060815,DDS
20060815,HRB
20060815,SYY
20060815,TIN
20060815,UST.1
20060815,CA
20060815,MMC
20060815,AVY
20060815,PLL.1
20060815,HD
20060815,PNC
20060815,C
20060815,STI
20060815,GDW
20060815,MIL.2
20060815,FNMA
20060815,NKE
20060815,ECL
20060815,WB.3
20060815,KBH
20060815,NWL
20060815,TMK
20060815,CCTYQ
20060815,TYC
20060815,S
20060815,ORCL
20060815,ASH
20060815,GAS.2
20060815,DUK8
20060815,STJ
20060815,ADSK
20060815,CZR
20060815,5938B
20060815,MRO
20060815,X
20060815,AEE
20060815,NOVL
20060815,AMGN
20060815,FMCC
20060815,AGN.2
20060815,LIN
20060815,JAVA
20060815,IPG
20060815,HCA
20060815,COST
20060815,CSCO
20060815,EMN
20060815,KEY
20060815,UNM
20060815,MSFT
20060815,LUV
20060815,UNH
20060815,CBS
20060815,SIAL
20060815,MU
20060815,FDC
20060815,NCC
20060815,AT.2
20060815,BSX
20060815,AMAT
20060815,BK
20060815,L
20060815,DRI
20060815,TLAB
20060815,ALL
20060815,FCX
20060815,MS
20060815,M
20060815,PPL
20060815,CMA
