date,ticker
20140520,ABT
20140520,HON
20140520,AEP
20140520,BA
20140520,BMY
20140520,CPB
20140520,CAT
20140520,CVX
20140520,KO
20140520,CL
20140520,ED
20140520,GLW
20140520,DE
20140520,DTE
20140520,D
20140520,DWDP
20140520,ETN
20140520,XOM
20140520,F
20140520,GD
20140520,GE
20140520,GT
20140520,HAL
20140520,HSY
20140520,IBM
20140520,IP
20140520,K
20140520,KMB
20140520,KR
20140520,SPGI
20140520,CVS
20140520,MRK
20140520,ETR
20140520,MMM
20140520,MSI
20140520,NSC
20140520,XEL
20140520,FE
20140520,PPG
20140520,SRE
20140520,PEP
20140520,PFE
20140520,EXC
20140520,MO
20140520,COP
20140520,PG
20140520,PEG
20140520,RTN
20140520,ROK
20140520,EIX
20140520,SO
20140520,TXN
20140520,UNP
20140520,UTX
20140520,WY
20140520,WHR
20140520,XRX
20140520,MWV
20140520,AA.3
20140520,PBI
20140520,BHI
20140520,DD
20140520,PCG
20140520,SHW
20140520,CMI
20140520,EMR
20140520,SLB
20140520,AVP
20140520,CSX
20140520,CLX
20140520,GIS
20140520,NEM
20140520,MCD
20140520,LLY
20140520,BAX
20140520,BDX
20140520,JNJ
20140520,GPC
20140520,HPQ
20140520,WMB
20140520,BCR
20140520,TGNA
20140520,IFF
20140520,AXP
20140520,CI
20140520,JPM
20140520,TAP
20140520,DIS
20140520,DUK
20140520,NEE
20140520,LNC
20140520,BAC
20140520,WFC
20140520,CB.1
20140520,AET
20140520,TGT
20140520,INTC
20140520,BMS
20140520,TXT
20140520,ATI
20140520,THC
20140520,VFC
20140520,WBA
20140520,AIG
20140520,FLR
20140520,FDX
20140520,PCAR
20140520,ADP
20140520,GWW
20140520,MAS
20140520,DXC
20140520,ADM
20140520,MAT
20140520,WMT
20140520,SNA
20140520,SWK
20140520,BF.B
20140520,AAPL
20140520,OXY
20140520,R
20140520,CAG
20140520,LB
20140520,VZ
20140520,T
20140520,LOW
20140520,PHM
20140520,HES
20140520,LMT
20140520,HAS
20140520,BLL
20140520,RDC
20140520,APD
20140520,NUE
20140520,PKI
20140520,NOC
20140520,CNP
20140520,TJX
20140520,DOV
20140520,PH
20140520,ITW
20140520,JCI
20140520,GPS
20140520,JWN
20140520,MDT
20140520,HRB
20140520,SYY
20140520,CA
20140520,MMC
20140520,AVY
20140520,PLL.1
20140520,HD
20140520,PNC
20140520,C
20140520,STI
20140520,NKE
20140520,ECL
20140520,NWL
20140520,TMK
20140520,ORCL
20140520,STJ
