date,ticker
20101110,ABT
20101110,HON
20101110,AEP
20101110,BA
20101110,BMY
20101110,CPB
20101110,CAT
20101110,CVX
20101110,KO
20101110,CL
20101110,ED
20101110,GLW
20101110,DE
20101110,DTE
20101110,D
20101110,DWDP
20101110,ETN
20101110,XOM
20101110,F
20101110,GD
20101110,GE
20101110,GT
20101110,HAL
20101110,HSY
20101110,IBM
20101110,IP
20101110,K
20101110,KMB
20101110,KR
20101110,SPGI
20101110,CVS
20101110,MRK
20101110,ETR
20101110,MMM
20101110,MSI
20101110,NSC
20101110,XEL
20101110,FE
20101110,PPG
20101110,SRE
20101110,PEP
20101110,PFE
20101110,EXC
20101110,MO
20101110,COP
20101110,PG
20101110,PEG
20101110,RTN
20101110,ROK
20101110,EIX
20101110,SO
20101110,TXN
20101110,UNP
20101110,UTX
20101110,WY
20101110,WHR
20101110,XRX
20101110,KODK
20101110,ITT
20101110,CEG
20101110,GR
20101110,KHC
20101110,JCP
20101110,BEAM
20101110,MWV
20101110,AA.3
20101110,PBI
20101110,BHI
20101110,DD
20101110,PCG
20101110,SHW
20101110,CMI
20101110,EMR
20101110,SLB
20101110,AVP
20101110,CSX
20101110,MDP
20101110,CLX
20101110,GIS
20101110,SUN.1
20101110,NEM
20101110,MCD
20101110,LLY
20101110,BAX
20101110,BDX
20101110,RSHCQ
20101110,JNJ
20101110,GPC
20101110,HPQ
20101110,WMB
20101110,BCR
20101110,TGNA
20101110,IFF
20101110,AXP
20101110,CI
20101110,JPM
20101110,TAP
20101110,DIS
20101110,DUK
20101110,NEE
20101110,LNC
20101110,BAC
20101110,WFC
20101110,CB.1
20101110,AET
20101110,TGT
20101110,INTC
20101110,NSM.2
20101110,BMS
20101110,TXT
20101110,ATI
20101110,THC
20101110,VFC
20101110,WBA
20101110,AIG
20101110,FLR
20101110,FDX
20101110,PCAR
20101110,ADP
20101110,GWW
20101110,MAS
20101110,DXC
20101110,ADM
20101110,HSH
20101110,MAT
20101110,WMT
20101110,SNA
20101110,SWK
20101110,BF.B
20101110,AAPL
20101110,OXY
20101110,R
20101110,CAG
20101110,LB
20101110,VZ
20101110,T
20101110,Q.2
20101110,LOW
20101110,PHM
20101110,HES
20101110,AMD
20101110,LMT
20101110,RRD
20101110,HAS
20101110,BLL
20101110,NYT
20101110,SVU
20101110,RDC
20101110,APD
20101110,NUE
20101110,PKI
20101110,NOC
20101110,CNP
20101110,TJX
20101110,DOV
20101110,PH
20101110,ITW
20101110,JCI
20101110,GPS
20101110,JWN
20101110,MDT
20101110,HRB
20101110,SYY
20101110,CA
20101110,MMC
20101110,AVY
20101110,PLL.1
20101110,HD
20101110,PNC
20101110,C
20101110,STI
20101110,NKE
20101110,ECL
20101110,NWL
20101110,TMK
20101110,S
20101110,ORCL
20101110,GAS.2
20101110,DUK8
20101110,STJ
20101110,ADSK
20101110,MRO
20101110,X
20101110,AEE
20101110,NOVL
20101110,AMGN
20101110,AGN.2
20101110,LIN
20101110,IPG
20101110,COST
20101110,CSCO
20101110,EMN
20101110,KEY
20101110,UNM
20101110,MSFT
20101110,LUV
20101110,UNH
20101110,CBS
20101110,SIAL
20101110,MU
20101110,BSX
20101110,AMAT
20101110,BK
20101110,L
20101110,DRI
20101110,TLAB
20101110,ALL
20101110,FCX
20101110,MS
20101110,M
20101110,PPL
20101110,CMA
20101110,HUM
20101110,LSI.1
20101110,HIG
20101110,FITB
20101110,EMC
20101110,AON
20101110,DELL
20101110,TMO
20101110,AZO
20101110,ADBE
20101110,CAH
20101110,SCHW
20101110,EFX
20101110,APA
20101110,APC
20101110,PGR
20101110,HBAN
20101110,STT
20101110,KLAC
20101110,YUM
20101110,BBT
20101110,CINF
20101110,OMC
20101110,BIG
20101110,NTRS
20101110,SEE
20101110,BEN
20101110,MAR
20101110,COF
20101110,NAVI
20101110,WM
20101110,KSS
20101110,RF
20101110,PAYX
20101110,BMC
20101110,AES
20101110,SPLS
20101110,CCEP
20101110,SWY
20101110,DHR
20101110,CCL
20101110,USB
20101110,CPWR.1
20101110,TWX
20101110,MCK
20101110,CTL
20101110,AGN
20101110,CMS
20101110,AFL
20101110,ODP
20101110,NTAP
20101110,BBY
20101110,VMC
20101110,QCOM
20101110,LXK
20101110,BBBY
20101110,PNW
20101110,ADI
20101110,TROW
20101110,LEG
20101110,EP
20101110,PTV
20101110,XLNX
20101110,TER
20101110,CTXS
20101110,MOLX
20101110,AABA
20101110,HOG
20101110,LLTC
20101110,ALTR.1
20101110,A
20101110,SBUX
20101110,NVLS.1
20101110,TIF
20101110,BRCM
20101110,JNS
20101110,VIAV
20101110,DVN
20101110,MCO
20101110,KG
20101110,NBR
20101110,NI
20101110,EOG
20101110,HOT
20101110,FRX
20101110,RHI
20101110,INTU
20101110,MET
20101110,AYE
20101110,SYK
20101110,QLGC
20101110,JBL
20101110,FTR
20101110,CTAS
20101110,FISV
20101110,MWW
20101110,ZION
20101110,COL
20101110,FDO
20101110,ZBH
20101110,ABC
20101110,IGT.1
20101110,XL
20101110,TE
20101110,NVDA
20101110,EQR
20101110,GENZ
20101110,WAT
20101110,PCL
20101110,MI.1
20101110,FHN
20101110,APOL
20101110,SPG
20101110,UPS
20101110,EA
20101110,EBAY
20101110,GS
20101110,PRU
20101110,PFG
20101110,ANTM
20101110,MON
20101110,TRV
20101110,RAI
20101110,CMCSA
20101110,DGX
20101110,AN
20101110,AIV
20101110,MKC
20101110,SYMC
20101110,FII
20101110,PLD
20101110,MHS
20101110,ESRX
20101110,BIIB
20101110,MTB
20101110,ETFC
20101110,MYL
20101110,VLO
20101110,HSP
20101110,GILD
20101110,TPR
20101110,LH
20101110,LLL
20101110,FOXA
20101110,NOV
20101110,SHLDQ
20101110,STZ
20101110,DHI
20101110,TSN
20101110,VNO
20101110,MUR
20101110,PSA
20101110,CVH
20101110,AMP
20101110,LEN
20101110,PDCO
20101110,AMZN
20101110,GNW
20101110,VIAB
20101110,WFM
20101110,EL
20101110,VRSN
20101110,HAR
20101110,CHK
20101110,KIM
20101110,BXP
20101110,GOOGL
20101110,DF
20101110,SNDK
20101110,LM
20101110,JNPR
20101110,CNX
20101110,WIN
20101110,WYND
20101110,CME
20101110,WU
20101110,CELG
20101110,FIS
20101110,CBRE
20101110,CTSH
20101110,BTU
20101110,DTV.2
20101110,SE.7
20101110,AVB
20101110,RL
20101110,VAR
