date,ticker
20111128,ABT
20111128,HON
20111128,AEP
20111128,BA
20111128,BMY
20111128,CPB
20111128,CAT
20111128,CVX
20111128,KO
20111128,CL
20111128,ED
20111128,GLW
20111128,DE
20111128,DTE
20111128,D
20111128,DWDP
20111128,ETN
20111128,XOM
20111128,F
20111128,GD
20111128,GE
20111128,GT
20111128,HAL
20111128,HSY
20111128,IBM
20111128,IP
20111128,K
20111128,KMB
20111128,KR
20111128,SPGI
20111128,CVS
20111128,MRK
20111128,ETR
20111128,MMM
20111128,MSI
20111128,NSC
20111128,XEL
20111128,FE
20111128,PPG
20111128,SRE
20111128,PEP
20111128,PFE
20111128,EXC
20111128,MO
20111128,COP
20111128,PG
20111128,PEG
20111128,RTN
20111128,ROK
20111128,EIX
20111128,SO
20111128,TXN
20111128,UNP
20111128,UTX
20111128,WY
20111128,WHR
20111128,XRX
20111128,CEG
20111128,GR
20111128,KHC
20111128,JCP
20111128,BEAM
20111128,MWV
20111128,AA.3
20111128,PBI
20111128,BHI
20111128,DD
20111128,PCG
20111128,SHW
20111128,CMI
20111128,EMR
20111128,SLB
20111128,AVP
20111128,CSX
20111128,CLX
20111128,GIS
20111128,SUN.1
20111128,NEM
20111128,MCD
20111128,LLY
20111128,BAX
20111128,BDX
20111128,JNJ
20111128,GPC
20111128,HPQ
20111128,WMB
20111128,BCR
20111128,TGNA
20111128,IFF
20111128,AXP
20111128,CI
20111128,JPM
20111128,TAP
20111128,DIS
20111128,DUK
20111128,NEE
20111128,LNC
20111128,BAC
20111128,WFC
20111128,CB.1
20111128,AET
20111128,TGT
20111128,INTC
20111128,BMS
20111128,TXT
20111128,ATI
20111128,THC
20111128,VFC
20111128,WBA
20111128,AIG
20111128,FLR
20111128,FDX
20111128,PCAR
20111128,ADP
20111128,GWW
20111128,MAS
20111128,DXC
20111128,ADM
20111128,HSH
20111128,MAT
20111128,WMT
20111128,SNA
20111128,SWK
20111128,BF.B
20111128,AAPL
20111128,OXY
20111128,R
20111128,CAG
20111128,LB
20111128,VZ
20111128,T
20111128,LOW
20111128,PHM
20111128,HES
20111128,AMD
20111128,LMT
20111128,RRD
20111128,HAS
20111128,BLL
20111128,SVU
20111128,RDC
20111128,APD
20111128,NUE
20111128,PKI
20111128,NOC
20111128,CNP
20111128,TJX
20111128,DOV
20111128,PH
20111128,ITW
20111128,JCI
20111128,GPS
20111128,JWN
20111128,MDT
20111128,HRB
20111128,SYY
20111128,CA
20111128,MMC
20111128,AVY
20111128,PLL.1
20111128,HD
20111128,PNC
20111128,C
20111128,STI
20111128,NKE
20111128,ECL
20111128,NWL
20111128,TMK
20111128,S
20111128,ORCL
20111128,GAS.2
20111128,DUK8
20111128,STJ
20111128,ADSK
20111128,MRO
20111128,X
20111128,AEE
20111128,AMGN
20111128,AGN.2
20111128,LIN
20111128,IPG
20111128,COST
20111128,CSCO
20111128,EMN
20111128,KEY
20111128,UNM
20111128,MSFT
20111128,LUV
20111128,UNH
20111128,CBS
20111128,SIAL
20111128,MU
20111128,BSX
20111128,AMAT
20111128,BK
20111128,L
20111128,DRI
20111128,TLAB
20111128,ALL
20111128,FCX
20111128,MS
20111128,M
20111128,PPL
20111128,CMA
20111128,HUM
20111128,LSI.1
20111128,HIG
20111128,FITB
20111128,EMC
20111128,AON
20111128,DELL
20111128,TMO
20111128,AZO
20111128,ADBE
20111128,CAH
20111128,SCHW
20111128,EFX
20111128,APA
20111128,APC
20111128,PGR
20111128,HBAN
20111128,STT
20111128,KLAC
20111128,YUM
20111128,BBT
20111128,CINF
20111128,OMC
20111128,BIG
20111128,NTRS
20111128,SEE
20111128,BEN
20111128,MAR
20111128,COF
20111128,NAVI
20111128,WM
20111128,KSS
20111128,RF
20111128,PAYX
20111128,BMC
20111128,AES
20111128,SPLS
20111128,CCEP
20111128,SWY
20111128,DHR
20111128,CCL
20111128,USB
20111128,CPWR.1
20111128,TWX
20111128,MCK
20111128,CTL
20111128,AGN
20111128,CMS
20111128,AFL
20111128,NTAP
20111128,BBY
20111128,VMC
20111128,QCOM
20111128,LXK
20111128,BBBY
20111128,PNW
20111128,ADI
20111128,TROW
20111128,LEG
20111128,EP
20111128,XLNX
20111128,TER
20111128,CTXS
20111128,MOLX
20111128,AABA
20111128,HOG
20111128,LLTC
20111128,ALTR.1
20111128,A
20111128,SBUX
20111128,NVLS.1
20111128,TIF
20111128,BRCM
20111128,VIAV
20111128,DVN
20111128,MCO
20111128,NBR
20111128,NI
