date,ticker
20140324,ABT
20140324,HON
20140324,AEP
20140324,BA
20140324,BMY
20140324,CPB
20140324,CAT
20140324,CVX
20140324,KO
20140324,CL
20140324,ED
20140324,GLW
20140324,DE
20140324,DTE
20140324,D
20140324,DWDP
20140324,ETN
20140324,XOM
20140324,F
20140324,GD
20140324,GE
20140324,GT
20140324,HAL
20140324,HSY
20140324,IBM
20140324,IP
20140324,K
20140324,KMB
20140324,KR
20140324,SPGI
20140324,CVS
20140324,MRK
20140324,ETR
20140324,MMM
20140324,MSI
20140324,NSC
20140324,XEL
20140324,FE
20140324,PPG
20140324,SRE
20140324,PEP
20140324,PFE
20140324,EXC
20140324,MO
20140324,COP
20140324,PG
20140324,PEG
20140324,RTN
20140324,ROK
20140324,EIX
20140324,SO
20140324,TXN
20140324,UNP
20140324,UTX
20140324,WY
20140324,WHR
20140324,XRX
20140324,BEAM
20140324,MWV
20140324,AA.3
20140324,PBI
20140324,BHI
20140324,DD
20140324,PCG
20140324,SHW
20140324,CMI
20140324,EMR
20140324,SLB
20140324,AVP
20140324,CSX
20140324,CLX
20140324,GIS
20140324,NEM
20140324,MCD
20140324,LLY
20140324,BAX
20140324,BDX
20140324,JNJ
20140324,GPC
20140324,HPQ
20140324,WMB
20140324,BCR
20140324,TGNA
20140324,IFF
20140324,AXP
20140324,CI
20140324,JPM
20140324,TAP
20140324,DIS
20140324,DUK
20140324,NEE
20140324,LNC
20140324,BAC
20140324,WFC
20140324,CB.1
20140324,AET
20140324,TGT
20140324,INTC
20140324,BMS
20140324,TXT
20140324,ATI
20140324,THC
20140324,VFC
20140324,WBA
20140324,AIG
20140324,FLR
20140324,FDX
20140324,PCAR
20140324,ADP
20140324,GWW
20140324,MAS
20140324,DXC
20140324,ADM
20140324,MAT
20140324,WMT
20140324,SNA
20140324,SWK
20140324,BF.B
20140324,AAPL
20140324,OXY
20140324,R
20140324,CAG
20140324,LB
20140324,VZ
20140324,T
20140324,LOW
20140324,PHM
20140324,HES
20140324,LMT
20140324,HAS
20140324,BLL
20140324,RDC
20140324,APD
20140324,NUE
20140324,PKI
20140324,NOC
20140324,CNP
20140324,TJX
20140324,DOV
20140324,PH
20140324,ITW
20140324,JCI
20140324,GPS
20140324,JWN
20140324,MDT
20140324,HRB
20140324,SYY
20140324,CA
20140324,MMC
20140324,AVY
20140324,PLL.1
20140324,HD
20140324,PNC
20140324,C
20140324,STI
20140324,NKE
