date,ticker
20070219,ABT
20070219,HON
20070219,AEP
20070219,BA
20070219,BMY
20070219,CPB
20070219,CAT
20070219,CVX
20070219,KO
20070219,CL
20070219,ED
20070219,GLW
20070219,DE
20070219,DTE
20070219,D
20070219,DWDP
20070219,ETN
20070219,XOM
20070219,F
20070219,GD
20070219,GE
20070219,GT
20070219,HAL
20070219,HSY
20070219,IBM
20070219,IP
20070219,K
20070219,KMB
20070219,KR
20070219,SPGI
20070219,CVS
20070219,MRK
20070219,ETR
20070219,MMM
20070219,MSI
20070219,NSC
20070219,XEL
20070219,FE
20070219,PPG
20070219,SRE
20070219,PEP
20070219,PFE
20070219,EXC
20070219,MO
20070219,COP
20070219,PG
20070219,PEG
20070219,RTN
20070219,ROK
20070219,EIX
20070219,SO
20070219,TXN
20070219,UNP
20070219,UTX
20070219,WY
20070219,WHR
20070219,XRX
20070219,PGL.1
20070219,PD
20070219,0033A
20070219,WWY
20070219,UIS
20070219,HPC
20070219,GM
20070219,IR
20070219,CBE
20070219,WYE
20070219,SGP
20070219,BRK3
20070219,KODK
20070219,ITT
20070219,CEG
20070219,GR
20070219,KHC
20070219,JCP
20070219,BEAM
20070219,MWV
20070219,AA.3
20070219,PBI
20070219,BHI
20070219,DD
20070219,PCG
20070219,SHW
20070219,CMI
20070219,EMR
20070219,SLB
20070219,TEK.1
20070219,AVP
20070219,CSX
20070219,MDP
20070219,CLX
20070219,GIS
20070219,SUN.1
20070219,NEM
20070219,MCD
20070219,HLT
20070219,OMX
20070219,LLY
20070219,BAX
20070219,BDX
20070219,BC
20070219,RSHCQ
20070219,JNJ
20070219,GPC
20070219,HPQ
20070219,ABI.3
20070219,WMB
20070219,BCR
20070219,TGNA
20070219,IFF
20070219,BDK
20070219,AXP
20070219,CI
20070219,JPM
20070219,TAP
20070219,DIS
20070219,DUK
20070219,NEE
20070219,LNC
20070219,BAC
20070219,WFC
20070219,MEL.3
20070219,SAF
20070219,BUD.2
20070219,CB.1
20070219,AET
20070219,TGT
20070219,INTC
20070219,NSM.2
20070219,CTX.2
20070219,DJ
20070219,BMS
20070219,TXT
20070219,ATI
20070219,THC
20070219,VFC
20070219,WBA
20070219,AIG
20070219,FLR
20070219,FDX
20070219,PCAR
20070219,ADP
20070219,GWW
20070219,MAS
20070219,DXC
20070219,ADM
20070219,HSH
20070219,MAT
20070219,WEN.2
20070219,BAC2
20070219,WMT
20070219,SNA
20070219,SWK
20070219,ROH
20070219,BF.B
20070219,AAPL
20070219,OXY
20070219,R
20070219,CAG
20070219,LB
20070219,VZ
20070219,T
20070219,Q.2
20070219,LOW
20070219,PHM
20070219,HES
20070219,AMD
20070219,LMT
20070219,RRD
20070219,HAS
20070219,BLL
20070219,KATE
20070219,NYT
20070219,SVU
20070219,RDC
20070219,APD
20070219,NUE
20070219,PKI
20070219,NOC
20070219,CNP
20070219,TJX
20070219,DOV
20070219,PH
20070219,TRCO
20070219,ITW
20070219,JCI
20070219,6583B
20070219,GPS
20070219,JWN
20070219,MDT
20070219,DDS
20070219,HRB
20070219,SYY
20070219,TIN
20070219,UST.1
20070219,CA
20070219,MMC
20070219,AVY
20070219,PLL.1
20070219,HD
20070219,PNC
20070219,C
20070219,STI
20070219,MIL.2
20070219,FNMA
20070219,NKE
20070219,ECL
20070219,WB.3
20070219,KBH
20070219,NWL
20070219,TMK
20070219,CCTYQ
20070219,TYC
20070219,S
20070219,ORCL
20070219,ASH
20070219,GAS.2
20070219,DUK8
20070219,STJ
20070219,ADSK
20070219,CZR
20070219,5938B
20070219,MRO
20070219,X
20070219,AEE
20070219,NOVL
20070219,AMGN
20070219,FMCC
