date,ticker
20180921,ABT
20180921,HON
20180921,AEP
20180921,BA
20180921,BMY
20180921,CPB
20180921,CAT
20180921,CVX
20180921,KO
20180921,CL
20180921,ED
20180921,GLW
20180921,DE
20180921,DTE
20180921,D
20180921,DWDP
20180921,ETN
20180921,XOM
20180921,F
20180921,GD
20180921,GE
20180921,GT
20180921,HAL
20180921,HSY
20180921,IBM
20180921,IP
20180921,K
20180921,KMB
20180921,KR
20180921,SPGI
20180921,CVS
20180921,MRK
20180921,ETR
20180921,MMM
20180921,MSI
20180921,NSC
20180921,XEL
20180921,FE
20180921,PPG
20180921,SRE
20180921,PEP
20180921,PFE
20180921,EXC
20180921,MO
20180921,COP
20180921,PG
20180921,PEG
20180921,RTN
20180921,ROK
20180921,EIX
20180921,SO
20180921,TXN
20180921,UNP
20180921,UTX
20180921,WY
20180921,WHR
20180921,XRX
20180921,PCG
20180921,SHW
20180921,CMI
20180921,EMR
20180921,SLB
20180921,CSX
20180921,CLX
20180921,GIS
20180921,NEM
20180921,MCD
20180921,LLY
20180921,BAX
20180921,BDX
20180921,JNJ
20180921,GPC
20180921,HPQ
20180921,WMB
20180921,IFF
20180921,AXP
20180921,CI
20180921,JPM
20180921,TAP
20180921,DIS
20180921,DUK
20180921,NEE
20180921,LNC
20180921,BAC
20180921,WFC
20180921,AET
20180921,TGT
20180921,INTC
20180921,TXT
20180921,VFC
20180921,WBA
20180921,AIG
20180921,FLR
20180921,FDX
20180921,PCAR
20180921,ADP
20180921,GWW
20180921,MAS
20180921,ADM
20180921,MAT
20180921,WMT
20180921,SNA
20180921,SWK
20180921,BF.B
20180921,AAPL
20180921,OXY
20180921,CAG
20180921,LB
20180921,VZ
20180921,T
20180921,LOW
20180921,PHM
20180921,HES
20180921,LMT
20180921,HAS
20180921,BLL
20180921,APD
20180921,NUE
20180921,PKI
20180921,NOC
20180921,CNP
20180921,TJX
20180921,DOV
20180921,PH
20180921,ITW
20180921,JCI
20180921,GPS
20180921,JWN
20180921,MDT
20180921,HRB
20180921,SYY
20180921,CA
20180921,MMC
20180921,AVY
20180921,HD
20180921,PNC
20180921,C
20180921,STI
20180921,NKE
20180921,ECL
20180921,NWL
20180921,TMK
20180921,ORCL
20180921,ADSK
20180921,MRO
20180921,AEE
20180921,AMGN
20180921,LIN
20180921,IPG
20180921,COST
20180921,CSCO
20180921,EMN
20180921,KEY
20180921,UNM
20180921,MSFT
20180921,LUV
20180921,UNH
20180921,CBS
20180921,MU
20180921,BSX
20180921,AMAT
20180921,BK
20180921,L
20180921,DRI
20180921,ALL
20180921,FCX
20180921,MS
20180921,M
20180921,PPL
20180921,CMA
20180921,HUM
20180921,HIG
20180921,FITB
20180921,AON
20180921,TMO
20180921,AZO
20180921,ADBE
20180921,CAH
20180921,SCHW
20180921,EFX
20180921,APA
20180921,APC
20180921,PGR
20180921,HBAN
20180921,STT
20180921,KLAC
20180921,YUM
20180921,BBT
20180921,CINF
20180921,OMC
20180921,NTRS
20180921,SEE
20180921,BEN
20180921,MAR
20180921,COF
20180921,WM
20180921,KSS
20180921,RF
20180921,PAYX
20180921,AES
20180921,DHR
20180921,CCL
20180921,USB
20180921,MCK
20180921,CTL
20180921,AGN
20180921,CMS
20180921,AFL
20180921,NTAP
20180921,BBY
20180921,VMC
20180921,QCOM
20180921,PNW
20180921,ADI
20180921,TROW
20180921,LEG
20180921,XLNX
20180921,CTXS
20180921,HOG
20180921,A
20180921,SBUX
20180921,TIF
20180921,DVN
20180921,MCO
20180921,NI
20180921,EOG
20180921,RHI
20180921,INTU
20180921,MET
20180921,SYK
20180921,CTAS
20180921,FISV
20180921,ZION
20180921,COL
20180921,ZBH
20180921,ABC
20180921,NVDA
20180921,EQR
20180921,WAT
20180921,SPG
20180921,UPS
20180921,EA
20180921,EBAY
20180921,GS
20180921,PRU
20180921,PFG
20180921,ANTM
20180921,TRV
20180921,CMCSA
20180921,DGX
20180921,AIV
20180921,MKC
20180921,SYMC
20180921,PLD
20180921,ESRX
20180921,BIIB
20180921,MTB
20180921,ETFC
20180921,MYL
20180921,VLO
20180921,GILD
20180921,TPR
20180921,LH
20180921,LLL
