date,ticker
20091111,ABT
20091111,HON
20091111,AEP
20091111,BA
20091111,BMY
20091111,CPB
20091111,CAT
20091111,CVX
20091111,KO
20091111,CL
20091111,ED
20091111,GLW
20091111,DE
20091111,DTE
20091111,D
20091111,DWDP
20091111,ETN
20091111,XOM
20091111,F
20091111,GD
20091111,GE
20091111,GT
20091111,HAL
20091111,HSY
20091111,IBM
20091111,IP
20091111,K
20091111,KMB
20091111,KR
20091111,SPGI
20091111,CVS
20091111,MRK
20091111,ETR
20091111,MMM
20091111,MSI
20091111,NSC
20091111,XEL
20091111,FE
20091111,PPG
20091111,SRE
20091111,PEP
20091111,PFE
20091111,EXC
20091111,MO
20091111,COP
20091111,PG
20091111,PEG
20091111,RTN
20091111,ROK
20091111,EIX
20091111,SO
20091111,TXN
20091111,UNP
20091111,UTX
20091111,WY
20091111,WHR
20091111,XRX
20091111,BRK3
20091111,KODK
20091111,ITT
20091111,CEG
20091111,GR
20091111,KHC
20091111,JCP
20091111,BEAM
20091111,MWV
20091111,AA.3
20091111,PBI
20091111,BHI
20091111,DD
20091111,PCG
20091111,SHW
20091111,CMI
20091111,EMR
20091111,SLB
20091111,AVP
20091111,CSX
20091111,MDP
20091111,CLX
20091111,GIS
20091111,SUN.1
20091111,NEM
20091111,MCD
20091111,LLY
20091111,BAX
20091111,BDX
20091111,RSHCQ
20091111,JNJ
20091111,GPC
20091111,HPQ
20091111,WMB
20091111,BCR
20091111,TGNA
20091111,IFF
20091111,BDK
20091111,AXP
20091111,CI
20091111,JPM
20091111,TAP
20091111,DIS
20091111,DUK
20091111,NEE
20091111,LNC
20091111,BAC
20091111,WFC
20091111,CB.1
20091111,AET
20091111,TGT
20091111,INTC
20091111,NSM.2
20091111,BMS
20091111,TXT
20091111,ATI
20091111,THC
20091111,VFC
20091111,WBA
20091111,AIG
20091111,FLR
20091111,FDX
20091111,PCAR
20091111,ADP
20091111,GWW
20091111,MAS
20091111,DXC
20091111,ADM
20091111,HSH
20091111,MAT
20091111,WMT
20091111,SNA
20091111,SWK
20091111,BF.B
20091111,AAPL
20091111,OXY
20091111,R
20091111,CAG
20091111,LB
20091111,VZ
20091111,T
20091111,Q.2
20091111,LOW
20091111,PHM
20091111,HES
20091111,AMD
20091111,LMT
20091111,RRD
20091111,HAS
20091111,BLL
20091111,NYT
20091111,SVU
20091111,RDC
20091111,APD
20091111,NUE
20091111,PKI
20091111,NOC
20091111,CNP
20091111,TJX
20091111,DOV
20091111,PH
20091111,ITW
20091111,JCI
20091111,GPS
20091111,JWN
20091111,MDT
20091111,HRB
20091111,SYY
20091111,CA
20091111,MMC
20091111,AVY
20091111,PLL.1
20091111,HD
20091111,PNC
20091111,C
20091111,STI
20091111,MIL.2
20091111,NKE
20091111,ECL
20091111,KBH
20091111,NWL
20091111,TMK
20091111,S
20091111,ORCL
20091111,GAS.2
20091111,DUK8
20091111,STJ
20091111,ADSK
20091111,MRO
20091111,X
20091111,AEE
20091111,NOVL
20091111,AMGN
20091111,AGN.2
20091111,LIN
20091111,JAVA
20091111,IPG
20091111,COST
20091111,CSCO
20091111,EMN
20091111,KEY
20091111,UNM
20091111,MSFT
20091111,LUV
20091111,UNH
20091111,CBS
20091111,SIAL
20091111,MU
20091111,BSX
20091111,AMAT
20091111,BK
20091111,L
20091111,DRI
20091111,TLAB
20091111,ALL
20091111,FCX
20091111,MS
20091111,M
20091111,PPL
20091111,CMA
20091111,HUM
20091111,LSI.1
20091111,HIG
20091111,FITB
20091111,EMC
20091111,AON
20091111,DELL
20091111,IMS
20091111,MBI
20091111,TMO
20091111,AZO
20091111,ADBE
20091111,CAH
20091111,SCHW
20091111,EFX
20091111,APA
20091111,APC
20091111,PGR
20091111,HBAN
20091111,STT
20091111,KLAC
20091111,YUM
20091111,BBT
20091111,CINF
20091111,OMC
20091111,BIG
20091111,NTRS
20091111,SEE
20091111,BEN
20091111,MAR
20091111,COF
20091111,NAVI
20091111,WM
20091111,KSS
20091111,RF
20091111,PAYX
20091111,BMC
20091111,AES
20091111,SPLS
20091111,CCEP
20091111,SWY
20091111,DHR
20091111,CCL
20091111,USB
20091111,CPWR.1
20091111,TWX
20091111,MCK
20091111,CTL
20091111,AGN
20091111,CMS
20091111,AFL
20091111,ODP
20091111,NTAP
20091111,BBY
20091111,VMC
20091111,QCOM
20091111,LXK
20091111,BBBY
20091111,PNW
20091111,ADI
20091111,TROW
20091111,LEG
20091111,EP
20091111,PTV
20091111,XLNX
20091111,TER
20091111,CTXS
20091111,MOLX
20091111,AABA
20091111,HOG
20091111,LLTC
20091111,ALTR.1
20091111,A
20091111,SBUX
20091111,CVG
20091111,NVLS.1
20091111,TIF
20091111,BRCM
20091111,JNS
20091111,VIAV
20091111,DVN
20091111,MCO
20091111,DYN
20091111,KG
20091111,NBR
20091111,NI
20091111,EOG
20091111,HOT
20091111,FRX
20091111,RHI
20091111,INTU
20091111,MET
20091111,AYE
20091111,SYK
20091111,QLGC
20091111,JBL
20091111,FTR
20091111,CTAS
20091111,FISV
20091111,PBG
20091111,MWW
20091111,ZION
20091111,COL
20091111,FDO
20091111,ZBH
20091111,ABC
20091111,CIEN
20091111,IGT.1
20091111,XL
20091111,TE
20091111,NVDA
20091111,EQR
20091111,GENZ
20091111,WAT
20091111,PCL
20091111,MI.1
20091111,FHN
20091111,BJS.1
20091111,APOL
20091111,SPG
20091111,UPS
20091111,EA
20091111,EBAY
20091111,GS
20091111,PRU
20091111,PFG
20091111,ANTM
20091111,MON
20091111,TRV
20091111,RAI
20091111,CMCSA
20091111,DGX
20091111,AN
20091111,AIV
20091111,MKC
20091111,SYMC
20091111,FII
20091111,PLD
20091111,MHS
20091111,ESRX
20091111,BIIB
20091111,MTB
20091111,ETFC
20091111,ACS
20091111,MYL
20091111,VLO
20091111,HSP
20091111,GILD
20091111,TPR
20091111,LH
20091111,LLL
20091111,FOXA
20091111,XTO
20091111,NOV
20091111,SHLDQ
20091111,STZ
20091111,DHI
20091111,TSN
20091111,VNO
20091111,MUR
20091111,PSA
20091111,CVH
20091111,AMP
20091111,LEN
20091111,PDCO
20091111,AMZN
20091111,GNW
20091111,VIAB
20091111,WFM
20091111,EL
20091111,VRSN
20091111,HAR
20091111,CHK
20091111,KIM
20091111,BXP
20091111,GOOGL
20091111,DF
20091111,SNDK
20091111,LM
20091111,JNPR
20091111,CNX
20091111,WIN
20091111,WYND
20091111,CME
20091111,WU
20091111,SII
20091111,CELG
20091111,FIS
20091111,CBRE
20091111,CTSH
20091111,BTU
20091111,STR
20091111,DTV.2
20091111,SE.7
20091111,ESV
20091111,AVB
20091111,RL
20091111,VAR
20091111,HCBK
20091111,WEC3
20091111,CHRW
20091111,HST
20091111,ANF
20091111,MDLZ
20091111,AIZ
20091111,SUNEQ
20091111,PCP
20091111,DFS
20091111,AKAM
20091111,JEF
20091111,MCHP
20091111,ICE
20091111,ANDV
20091111,TDC
20091111,EXPE
20091111,NBL
20091111,EXPD
20091111,NYX
20091111,JEC
20091111,TIE
20091111,POM
20091111,AMT
20091111,GME
20091111,RRC
20091111,GHC
20091111,TSS
20091111,CAM
20091111,HCP
20091111,PM
20091111,ISRG
20091111,SWN
20091111,LO
20091111,COG
20091111,MEE
20091111,AKS
20091111,SNI
20091111,MA
20091111,DVA
20091111,IVZ
20091111,CF
20091111,FAST
20091111,CRM
20091111,HRS
20091111,PXD
20091111,APH
20091111,FLS
20091111,DPS
20091111,NDAQ
20091111,WEC
20091111,SJM
20091111,PBCT
20091111,XRAY
20091111,WYNN
20091111,CEPH
20091111,SRCL
20091111,LIFE.3
20091111,DNB
20091111,RSG
20091111,EQT
20091111,MFE
20091111,FLIR
20091111,OI
20091111,SCG
20091111,IRM
20091111,WELL
20091111,DO
20091111,HRL
20091111,VTR
20091111,ES
20091111,ORLY
20091111,TWC
20091111,DNR
20091111,FTI.1
20091111,ATGE
20091111,PCS
20091111,WDC
20091111,PWR
20091111,RHT
20091111,FMC
20091111,CFN
20091111,ARG
20091111,FSLR
20091111,BKNG
