date,ticker
20040615,ABT
20040615,HON
20040615,AEP
20040615,BA
20040615,BMY
20040615,CPB
20040615,CAT
20040615,CVX
20040615,KO
20040615,CL
20040615,ED
20040615,GLW
20040615,DE
20040615,DTE
20040615,D
20040615,DWDP
20040615,ETN
20040615,XOM
20040615,F
20040615,GD
20040615,GE
20040615,GT
20040615,HAL
20040615,HSY
20040615,IBM
20040615,IP
20040615,K
20040615,KMB
20040615,KR
20040615,SPGI
20040615,CVS
20040615,MRK
20040615,ETR
20040615,MMM
20040615,MSI
20040615,NSC
20040615,XEL
20040615,FE
20040615,PPG
20040615,SRE
20040615,PEP
20040615,PFE
20040615,EXC
20040615,MO
20040615,COP
20040615,PG
20040615,PEG
20040615,RTN
20040615,ROK
20040615,EIX
20040615,SO
20040615,TXN
20040615,UNP
20040615,UTX
20040615,WY
20040615,WHR
20040615,XRX
20040615,WINN
20040615,CR
20040615,S.1
20040615,UCL
20040615,MAY.2
20040615,G.1
20040615,T.2
20040615,GP.1
20040615,DAN
20040615,MYG.1
20040615,NAV
20040615,PGL.1
20040615,PD
20040615,0033A
20040615,WWY
20040615,UIS
20040615,HPC
20040615,GM
20040615,IR
20040615,CBE
20040615,WYE
20040615,SGP
20040615,BRK3
20040615,KODK
20040615,ITT
20040615,CEG
20040615,GR
20040615,KHC
20040615,JCP
20040615,BEAM
20040615,MWV
20040615,AA.3
20040615,PBI
20040615,BHI
20040615,DD
20040615,PCG
20040615,SHW
20040615,CMI
20040615,EMR
20040615,SLB
20040615,TEK.1
20040615,AVP
20040615,CSX
20040615,DAL
20040615,MDP
20040615,CLX
20040615,GIS
20040615,SUN.1
20040615,NEM
20040615,MCD
20040615,HLT
20040615,OMX
20040615,LLY
20040615,ACV.1
20040615,BAX
20040615,BDX
20040615,BC
20040615,RSHCQ
20040615,JNJ
20040615,GPC
20040615,HPQ
20040615,TNB
20040615,LPX
20040615,ABI.3
20040615,WMB
20040615,BCR
20040615,KRI
20040615,TGNA
20040615,IFF
20040615,BDK
20040615,AXP
20040615,CI
20040615,JPM
20040615,TAP
20040615,DIS
20040615,DUK
20040615,NEE
20040615,LNC
20040615,BAC
20040615,WFC
20040615,JP.1
20040615,MEL.3
20040615,SAF
20040615,BUD.2
20040615,CB.1
20040615,AET
20040615,TGT
20040615,INTC
20040615,NSM.2
