date,ticker
20020326,ABT
20020326,HON
20020326,AEP
20020326,BA
20020326,BMY
20020326,CPB
20020326,CAT
20020326,CVX
20020326,KO
20020326,CL
20020326,ED
20020326,GLW
20020326,DE
20020326,DTE
20020326,D
20020326,DWDP
20020326,ETN
20020326,XOM
20020326,F
20020326,GD
20020326,GE
20020326,GT
20020326,HAL
20020326,HSY
20020326,IBM
20020326,IP
20020326,K
20020326,KMB
20020326,KR
20020326,SPGI
20020326,CVS
20020326,MRK
20020326,ETR
20020326,MMM
20020326,MSI
20020326,NSC
20020326,XEL
20020326,FE
20020326,PPG
20020326,SRE
20020326,PEP
20020326,PFE
20020326,EXC
20020326,MO
20020326,COP
20020326,PG
20020326,PEG
20020326,RTN
20020326,ROK
20020326,EIX
20020326,SO
20020326,TXN
20020326,UNP
20020326,UTX
20020326,WY
20020326,WHR
20020326,XRX
20020326,AL.1
20020326,INCLF
20020326,RDPL
20020326,UN
20020326,TRW.1
20020326,AAL
20020326,HBC1
20020326,PHA.1
20020326,WINN
20020326,CR
20020326,S.1
20020326,UCL
20020326,MAY.2
20020326,G.1
20020326,T.2
20020326,GP.1
20020326,DAN
20020326,MYG.1
20020326,NAV
20020326,PGL.1
20020326,PD
20020326,0033A
20020326,WWY
20020326,UIS
20020326,HPC
20020326,GM
20020326,IR
20020326,CBE
20020326,WYE
20020326,SGP
20020326,BRK3
20020326,KODK
20020326,ITT
20020326,CEG
20020326,GR
20020326,KHC
20020326,JCP
20020326,BEAM
20020326,MWV
20020326,AA.3
20020326,PBI
20020326,BHI
20020326,DD
20020326,PCG
20020326,SHW
20020326,CMI
20020326,EMR
20020326,SLB
20020326,TEK.1
20020326,AVP
20020326,CSX
20020326,DAL
20020326,MDP
20020326,CLX
20020326,GIS
20020326,SUN.1
20020326,NEM
20020326,MCD
20020326,HLT
20020326,OMX
20020326,LLY
20020326,ACV.1
20020326,MDR
20020326,BAX
20020326,BDX
20020326,BC
20020326,RSHCQ
20020326,JNJ
20020326,GPC
20020326,HPQ
20020326,TNB
20020326,LPX
20020326,ABI.3
20020326,WMB
20020326,BCR
20020326,KRI
20020326,TGNA
20020326,IFF
20020326,BDK
20020326,AXP
20020326,CI
20020326,JPM
20020326,TAP
20020326,DIS
20020326,DUK
20020326,NEE
20020326,LNC
20020326,BAC
20020326,WFC
20020326,SPC.2
20020326,JP.1
20020326,MEL.3
20020326,SAF
20020326,BUD.2
20020326,CB.1
20020326,AET
20020326,TGT
20020326,INTC
20020326,NSM.2
20020326,CTX.2
20020326,DJ
20020326,BMS
20020326,TXT
20020326,ATI
20020326,THC
20020326,VFC
20020326,WBA
20020326,AIG
20020326,FLR
20020326,FDX
20020326,PCAR
20020326,NRTLQ
20020326,ADP
20020326,SFA.1
20020326,GWW
20020326,MAS
20020326,DXC
20020326,ADM
20020326,HSH
20020326,MAT
20020326,WEN.2
20020326,BAC2
20020326,WMT
20020326,SNA
20020326,SWK
20020326,ROH
20020326,BF.B
20020326,AAPL
20020326,OXY
20020326,R
20020326,EC.2
20020326,CAG
20020326,LB
20020326,1231B
20020326,VZ
20020326,T
20020326,BLS
20020326,Q.2
20020326,LOW
20020326,PHM
20020326,HES
20020326,AMD
20020326,LMT
20020326,RRD
20020326,HAS
20020326,BLL
20020326,KMG.1
20020326,KATE
20020326,ABS.1
20020326,ANDW
20020326,NYT
20020326,SVU
20020326,RDC
20020326,APD
20020326,NUE
20020326,PKI
20020326,NOC
20020326,CNP
20020326,TJX
20020326,DOV
20020326,PH
20020326,TRCO
20020326,ITW
20020326,DLX
20020326,JCI
20020326,6583B
20020326,GPS
20020326,JWN
20020326,MDT
20020326,DDS
20020326,HRB
20020326,SYY
20020326,3UAIRQ
20020326,TIN
20020326,RBK
20020326,UST.1
20020326,CA
20020326,MMC
20020326,PDG
20020326,AVY
20020326,PLL.1
20020326,CPQ.2
20020326,HD
20020326,PNC
20020326,ONE.1
20020326,C
20020326,STI
20020326,GDW
20020326,WOR
20020326,MIL.2
20020326,FNMA
20020326,NKE
20020326,FBF
20020326,ECL
20020326,WB.3
20020326,KBH
20020326,NWL
20020326,TMK
20020326,CCTYQ
20020326,TYC
20020326,S
20020326,ORCL
20020326,ASH
20020326,GAS.2
20020326,DUK8
20020326,AM.1
20020326,STJ
20020326,ADSK
20020326,CZR
20020326,CTB
20020326,5938B
20020326,MRO
20020326,X
20020326,AEE
20020326,NOVL
20020326,GLK.1
20020326,AMGN
20020326,FMCC
20020326,AGN.2
20020326,KRB
20020326,LIN
20020326,JAVA
20020326,IPG
20020326,HCA
20020326,COST
20020326,GOLD
20020326,BR.2
20020326,CSCO
20020326,CMCSA
20020326,EMN
20020326,KEY
20020326,UNM
20020326,MSFT
20020326,LUV
20020326,UNH
20020326,CBS
20020326,SIAL
20020326,MU
20020326,FDC
20020326,NCC
20020326,DUK6
20020326,AT.2
20020326,BSX
20020326,AMAT
20020326,BK
20020326,CAR
20020326,L
20020326,DRI
20020326,TLAB
20020326,ALL
20020326,FCX
20020326,MS
20020326,M
20020326,PPL
20020326,CMA
20020326,HUM
20020326,LSI.1
20020326,HIG
20020326,FITB
20020326,EMC
20020326,MCIP
20020326,AON
20020326,TUP
20020326,MTG
20020326,DELL
20020326,LU
20020326,IMS
20020326,MBI
20020326,GDT
20020326,TMO
20020326,AZO
20020326,EHC
20020326,CNO
20020326,PTC
20020326,ADBE
20020326,CAH
20020326,SCHW
20020326,PVN
20020326,CFC.3
20020326,EFX
20020326,WAMUQ
20020326,APA
20020326,APC
20020326,PGR
20020326,HBAN
20020326,STT
20020326,IHRTQ
20020326,KLAC
20020326,YUM
20020326,SNV
20020326,BBT
20020326,CINF
20020326,OMC
20020326,LEHMQ
20020326,BIG
20020326,NTRS
20020326,SEE
20020326,NXTL
20020326,GTW
20020326,BEN
20020326,MAR
20020326,COF
20020326,BSC.1
20020326,NAVI
20020326,DG
20020326,WM
20020326,EDS.
20020326,KSS
20020326,RF
20020326,HCR
20020326,PAYX
20020326,UPC.
20020326,BMC
20020326,AES
20020326,PSFT.
20020326,SPLS
20020326,CCEP
20020326,SWY
20020326,DHR
20020326,PCS.1
20020326,CCL
20020326,SLR
20020326,USB
20020326,CPWR.1
20020326,TWX
20020326,MCK
20020326,SOTR
20020326,ASO.1
20020326,CTL
20020326,AGN
20020326,CMS
20020326,AFL
20020326,APTV
20020326,WLP.1
20020326,ODP
20020326,NTAP
20020326,BBY
20020326,VMC
20020326,QCOM
20020326,ADCT
20020326,AW
20020326,COC1
20020326,LXK
20020326,BBBY
20020326,PNW
20020326,ADI
20020326,TROW
20020326,LEG
20020326,EP
20020326,CMVT
20020326,PTV
20020326,XLNX
20020326,TER
20020326,0573B
20020326,CTXS
20020326,MOLX
20020326,AABA
20020326,RIG
20020326,NCR
20020326,HOG
20020326,CNXT.1
20020326,BGEN
20020326,TSG.2
20020326,VRTS.1
20020326,LLTC
20020326,ALTR.1
20020326,SAPE
20020326,SEBL
20020326,MXIM
20020326,APCC.
20020326,A
20020326,SBUX
20020326,CVG
20020326,MEDI
20020326,CF.6
20020326,NVLS.1
20020326,TIF
20020326,SANM
20020326,VC
20020326,MERQ
20020326,BRCM
20020326,JNS
20020326,VIAV
20020326,PALM
20020326,KSE
20020326,DVN
20020326,5933B
20020326,MCO
20020326,DYN
20020326,KG
20020326,NBR
20020326,PWER
20020326,NI
20020326,EOG
20020326,HOT
20020326,FRX
20020326,CHIR.1
20020326,CPN
20020326,RHI
20020326,INTU
20020326,MET
20020326,SBL.2
20020326,AMBC
20020326,AYE
20020326,SYK
20020326,VTSS
20020326,KMI
20020326,QLGC
20020326,AMCC
20020326,NE
20020326,JBL
20020326,5952B
20020326,FTR
20020326,CTAS
