date,ticker
20121206,ABT
20121206,HON
20121206,AEP
20121206,BA
20121206,BMY
20121206,CPB
20121206,CAT
20121206,CVX
20121206,KO
20121206,CL
20121206,ED
20121206,GLW
20121206,DE
20121206,DTE
20121206,D
20121206,DWDP
20121206,ETN
20121206,XOM
20121206,F
20121206,GD
20121206,GE
20121206,GT
20121206,HAL
20121206,HSY
20121206,IBM
20121206,IP
20121206,K
20121206,KMB
20121206,KR
20121206,SPGI
20121206,CVS
20121206,MRK
20121206,ETR
20121206,MMM
20121206,MSI
20121206,NSC
20121206,XEL
20121206,FE
20121206,PPG
20121206,SRE
20121206,PEP
20121206,PFE
20121206,EXC
20121206,MO
20121206,COP
20121206,PG
20121206,PEG
20121206,RTN
20121206,ROK
20121206,EIX
20121206,SO
20121206,TXN
20121206,UNP
20121206,UTX
20121206,WY
20121206,WHR
20121206,XRX
20121206,KHC
20121206,JCP
20121206,BEAM
20121206,MWV
20121206,AA.3
20121206,PBI
20121206,BHI
20121206,DD
20121206,PCG
20121206,SHW
20121206,CMI
20121206,EMR
20121206,SLB
20121206,AVP
20121206,CSX
20121206,CLX
20121206,GIS
20121206,NEM
20121206,MCD
20121206,LLY
20121206,BAX
20121206,BDX
20121206,JNJ
20121206,GPC
20121206,HPQ
20121206,WMB
20121206,BCR
20121206,TGNA
20121206,IFF
20121206,AXP
20121206,CI
20121206,JPM
20121206,TAP
20121206,DIS
20121206,DUK
20121206,NEE
20121206,LNC
20121206,BAC
20121206,WFC
20121206,CB.1
20121206,AET
20121206,TGT
20121206,INTC
20121206,BMS
20121206,TXT
20121206,ATI
20121206,THC
20121206,VFC
20121206,WBA
20121206,AIG
20121206,FLR
20121206,FDX
20121206,PCAR
20121206,ADP
20121206,GWW
20121206,MAS
20121206,DXC
20121206,ADM
20121206,MAT
20121206,WMT
20121206,SNA
20121206,SWK
20121206,BF.B
20121206,AAPL
20121206,OXY
20121206,R
20121206,CAG
20121206,LB
20121206,VZ
20121206,T
20121206,LOW
20121206,PHM
20121206,HES
20121206,AMD
20121206,LMT
20121206,RRD
20121206,HAS
20121206,BLL
20121206,RDC
20121206,APD
20121206,NUE
20121206,PKI
20121206,NOC
20121206,CNP
20121206,TJX
20121206,DOV
20121206,PH
20121206,ITW
20121206,JCI
20121206,GPS
20121206,JWN
20121206,MDT
20121206,HRB
20121206,SYY
20121206,CA
20121206,MMC
20121206,AVY
20121206,PLL.1
20121206,HD
20121206,PNC
20121206,C
20121206,STI
20121206,NKE
20121206,ECL
20121206,NWL
20121206,TMK
20121206,S
20121206,ORCL
20121206,STJ
20121206,ADSK
20121206,MRO
20121206,X
20121206,AEE
20121206,AMGN
20121206,AGN.2
20121206,LIN
20121206,IPG
20121206,COST
20121206,CSCO
20121206,EMN
20121206,KEY
20121206,UNM
20121206,MSFT
20121206,LUV
20121206,UNH
20121206,CBS
20121206,SIAL
20121206,MU
20121206,BSX
20121206,AMAT
20121206,BK
20121206,L
20121206,DRI
20121206,ALL
20121206,FCX
20121206,MS
20121206,M
20121206,PPL
20121206,CMA
20121206,HUM
20121206,LSI.1
20121206,HIG
20121206,FITB
20121206,EMC
20121206,AON
20121206,DELL
20121206,TMO
20121206,AZO
20121206,ADBE
20121206,CAH
20121206,SCHW
20121206,EFX
20121206,APA
20121206,APC
20121206,PGR
20121206,HBAN
20121206,STT
20121206,KLAC
20121206,YUM
20121206,BBT
20121206,CINF
20121206,OMC
20121206,BIG
20121206,NTRS
20121206,SEE
20121206,BEN
20121206,MAR
20121206,COF
20121206,NAVI
20121206,WM
20121206,KSS
20121206,RF
20121206,PAYX
20121206,BMC
20121206,AES
20121206,SPLS
20121206,CCEP
20121206,SWY
20121206,DHR
20121206,CCL
20121206,USB
20121206,TWX
20121206,MCK
20121206,CTL
20121206,AGN
20121206,CMS
20121206,AFL
20121206,NTAP
20121206,BBY
20121206,VMC
20121206,QCOM
20121206,BBBY
20121206,PNW
20121206,ADI
20121206,TROW
20121206,LEG
20121206,XLNX
20121206,TER
20121206,CTXS
20121206,MOLX
20121206,AABA
20121206,HOG
20121206,LLTC
20121206,ALTR.1
20121206,A
20121206,SBUX
20121206,TIF
20121206,BRCM
20121206,VIAV
20121206,DVN
20121206,MCO
20121206,NBR
20121206,NI
20121206,EOG
20121206,HOT
20121206,FRX
20121206,RHI
20121206,INTU
20121206,MET
20121206,SYK
20121206,JBL
20121206,FTR
20121206,CTAS
20121206,FISV
20121206,ZION
20121206,COL
20121206,FDO
20121206,ZBH
20121206,ABC
20121206,IGT.1
20121206,XL
20121206,TE
20121206,NVDA
20121206,EQR
20121206,WAT
20121206,PCL
20121206,FHN
20121206,APOL
20121206,SPG
20121206,UPS
20121206,EA
20121206,EBAY
20121206,GS
20121206,PRU
20121206,PFG
20121206,ANTM
20121206,MON
20121206,TRV
20121206,RAI
20121206,CMCSA
20121206,DGX
20121206,AN
20121206,AIV
20121206,MKC
20121206,SYMC
20121206,FII
20121206,PLD
20121206,ESRX
20121206,BIIB
20121206,MTB
20121206,ETFC
20121206,MYL
20121206,VLO
20121206,HSP
20121206,GILD
20121206,TPR
20121206,LH
20121206,LLL
20121206,FOXA
20121206,NOV
20121206,STZ
20121206,DHI
20121206,TSN
20121206,VNO
20121206,MUR
20121206,PSA
20121206,CVH
20121206,AMP
20121206,LEN
20121206,PDCO
20121206,AMZN
20121206,GNW
20121206,VIAB
20121206,WFM
20121206,EL
20121206,VRSN
20121206,HAR
20121206,CHK
20121206,KIM
20121206,BXP
20121206,GOOGL
20121206,DF
20121206,SNDK
20121206,LM
20121206,JNPR
20121206,CNX
20121206,WIN
20121206,WYND
20121206,CME
20121206,WU
20121206,CELG
20121206,FIS
20121206,CBRE
20121206,CTSH
20121206,BTU
20121206,DTV.2
20121206,SE.7
20121206,AVB
20121206,RL
20121206,VAR
20121206,HCBK
20121206,WEC3
20121206,CHRW
20121206,HST
