date,ticker
20010119,ABT
20010119,HON
20010119,AEP
20010119,BA
20010119,BMY
20010119,CPB
20010119,CAT
20010119,CVX
20010119,KO
20010119,CL
20010119,ED
20010119,GLW
20010119,DE
20010119,DTE
20010119,D
20010119,DWDP
20010119,ETN
20010119,XOM
20010119,F
20010119,GD
20010119,GE
20010119,GT
20010119,HAL
20010119,HSY
20010119,IBM
20010119,IP
20010119,K
20010119,KMB
20010119,KR
20010119,SPGI
20010119,CVS
20010119,MRK
20010119,ETR
20010119,MMM
20010119,MSI
20010119,NSC
20010119,XEL
20010119,FE
20010119,PPG
20010119,SRE
20010119,PEP
20010119,PFE
20010119,EXC
20010119,MO
20010119,COP
20010119,PG
20010119,PEG
20010119,RTN
20010119,ROK
20010119,EIX
20010119,SO
20010119,TXN
20010119,UNP
20010119,UTX
20010119,WY
20010119,WHR
20010119,XRX
20010119,DOW2
20010119,OAT.
20010119,TKR
20010119,OKE
20010119,TX.2
20010119,ENRNQ
20010119,HM
20010119,FMC
20010119,SHLDQ
20010119,MEA.1
20010119,NMK
20010119,AL.1
20010119,INCLF
20010119,RDPL
20010119,UN
20010119,TRW.1
20010119,AAL
20010119,HBC1
20010119,PHA.1
20010119,WINN
20010119,CR
20010119,S.1
20010119,UCL
20010119,MAY.2
20010119,G.1
20010119,T.2
20010119,GP.1
20010119,DAN
20010119,MYG.1
20010119,NAV
20010119,PGL.1
20010119,PD
20010119,0033A
20010119,WWY
20010119,UIS
20010119,HPC
20010119,GM
20010119,IR
20010119,CBE
20010119,WYE
20010119,SGP
20010119,BRK3
20010119,KODK
20010119,ITT
20010119,CEG
20010119,GR
20010119,KHC
20010119,JCP
20010119,BEAM
20010119,MWV
20010119,AA.3
20010119,PBI
20010119,BHI
20010119,DD
20010119,PCG
20010119,SHW
20010119,CMI
20010119,EMR
20010119,SLB
20010119,TEK.1
20010119,AVP
20010119,CSX
20010119,DAL
20010119,BGG
20010119,MDP
20010119,CLX
20010119,GIS
20010119,SUN.1
20010119,NEM
20010119,4622B
20010119,MCD
20010119,PCH
20010119,HLT
20010119,OMX
20010119,LLY
20010119,ACV.1
20010119,MDR
20010119,BAX
20010119,BDX
20010119,BC
20010119,RSHCQ
20010119,JNJ
20010119,GPC
20010119,HPQ
20010119,TNB
20010119,LPX
20010119,ABI.3
20010119,WMB
20010119,BCR
20010119,KRI
20010119,TGNA
20010119,IFF
20010119,BDK
20010119,AXP
20010119,CI
20010119,JPM
20010119,TAP
20010119,DIS
20010119,DUK
20010119,NEE
20010119,LNC
20010119,BAC
20010119,WFC
20010119,AGC.1
20010119,SPC.2
20010119,JP.1
20010119,MEL.3
20010119,SAF
20010119,BUD.2
