date,ticker
20040107,ABT
20040107,HON
20040107,AEP
20040107,BA
20040107,BMY
20040107,CPB
20040107,CAT
20040107,CVX
20040107,KO
20040107,CL
20040107,ED
20040107,GLW
20040107,DE
20040107,DTE
20040107,D
20040107,DWDP
20040107,ETN
20040107,XOM
20040107,F
20040107,GD
20040107,GE
20040107,GT
20040107,HAL
20040107,HSY
20040107,IBM
20040107,IP
20040107,K
20040107,KMB
20040107,KR
20040107,SPGI
20040107,CVS
20040107,MRK
20040107,ETR
20040107,MMM
20040107,MSI
20040107,NSC
20040107,XEL
20040107,FE
20040107,PPG
20040107,SRE
20040107,PEP
20040107,PFE
20040107,EXC
20040107,MO
20040107,COP
20040107,PG
20040107,PEG
20040107,RTN
20040107,ROK
20040107,EIX
20040107,SO
20040107,TXN
20040107,UNP
20040107,UTX
20040107,WY
20040107,WHR
20040107,XRX
20040107,WINN
20040107,CR
20040107,S.1
20040107,UCL
20040107,MAY.2
20040107,G.1
20040107,T.2
20040107,GP.1
20040107,DAN
20040107,MYG.1
20040107,NAV
20040107,PGL.1
20040107,PD
20040107,0033A
20040107,WWY
20040107,UIS
20040107,HPC
20040107,GM
20040107,IR
20040107,CBE
20040107,WYE
20040107,SGP
20040107,BRK3
20040107,KODK
20040107,ITT
20040107,CEG
20040107,GR
20040107,KHC
20040107,JCP
20040107,BEAM
20040107,MWV
20040107,AA.3
20040107,PBI
20040107,BHI
20040107,DD
20040107,PCG
20040107,SHW
20040107,CMI
20040107,EMR
20040107,SLB
20040107,TEK.1
20040107,AVP
20040107,CSX
20040107,DAL
20040107,MDP
20040107,CLX
20040107,GIS
20040107,SUN.1
20040107,NEM
20040107,MCD
20040107,HLT
20040107,OMX
20040107,LLY
20040107,ACV.1
20040107,BAX
20040107,BDX
20040107,BC
20040107,RSHCQ
20040107,JNJ
20040107,GPC
20040107,HPQ
20040107,TNB
20040107,LPX
20040107,ABI.3
20040107,WMB
20040107,BCR
20040107,KRI
20040107,TGNA
20040107,IFF
20040107,BDK
20040107,AXP
20040107,CI
20040107,JPM
20040107,TAP
20040107,DIS
20040107,DUK
20040107,NEE
20040107,LNC
