date,ticker
20140106,ABT
20140106,HON
20140106,AEP
20140106,BA
20140106,BMY
20140106,CPB
20140106,CAT
20140106,CVX
20140106,KO
20140106,CL
20140106,ED
20140106,GLW
20140106,DE
20140106,DTE
20140106,D
20140106,DWDP
20140106,ETN
20140106,XOM
20140106,F
20140106,GD
20140106,GE
20140106,GT
20140106,HAL
20140106,HSY
20140106,IBM
20140106,IP
20140106,K
20140106,KMB
20140106,KR
20140106,SPGI
20140106,CVS
20140106,MRK
20140106,ETR
20140106,MMM
20140106,MSI
20140106,NSC
20140106,XEL
20140106,FE
20140106,PPG
20140106,SRE
20140106,PEP
20140106,PFE
20140106,EXC
20140106,MO
20140106,COP
20140106,PG
20140106,PEG
20140106,RTN
20140106,ROK
20140106,EIX
20140106,SO
20140106,TXN
20140106,UNP
20140106,UTX
20140106,WY
20140106,WHR
20140106,XRX
20140106,BEAM
20140106,MWV
20140106,AA.3
20140106,PBI
20140106,BHI
20140106,DD
20140106,PCG
20140106,SHW
20140106,CMI
20140106,EMR
20140106,SLB
20140106,AVP
20140106,CSX
20140106,CLX
20140106,GIS
20140106,NEM
20140106,MCD
20140106,LLY
20140106,BAX
20140106,BDX
20140106,JNJ
20140106,GPC
20140106,HPQ
20140106,WMB
20140106,BCR
20140106,TGNA
20140106,IFF
20140106,AXP
20140106,CI
20140106,JPM
20140106,TAP
20140106,DIS
20140106,DUK
20140106,NEE
20140106,LNC
20140106,BAC
20140106,WFC
20140106,CB.1
20140106,AET
20140106,TGT
20140106,INTC
20140106,BMS
20140106,TXT
20140106,ATI
20140106,THC
20140106,VFC
20140106,WBA
20140106,AIG
20140106,FLR
20140106,FDX
20140106,PCAR
20140106,ADP
20140106,GWW
20140106,MAS
20140106,DXC
20140106,ADM
20140106,MAT
20140106,WMT
20140106,SNA
20140106,SWK
20140106,BF.B
20140106,AAPL
20140106,OXY
20140106,R
20140106,CAG
20140106,LB
20140106,VZ
20140106,T
20140106,LOW
20140106,PHM
20140106,HES
20140106,LMT
20140106,HAS
20140106,BLL
20140106,RDC
20140106,APD
20140106,NUE
20140106,PKI
20140106,NOC
20140106,CNP
20140106,TJX
20140106,DOV
20140106,PH
20140106,ITW
20140106,JCI
20140106,GPS
20140106,JWN
20140106,MDT
20140106,HRB
20140106,SYY
20140106,CA
20140106,MMC
20140106,AVY
20140106,PLL.1
20140106,HD
20140106,PNC
20140106,C
20140106,STI
20140106,NKE
20140106,ECL
20140106,NWL
20140106,TMK
20140106,ORCL
20140106,STJ
20140106,ADSK
20140106,MRO
20140106,X
20140106,AEE
20140106,AMGN
20140106,AGN.2
20140106,LIN
20140106,IPG
20140106,COST
20140106,CSCO
20140106,EMN
20140106,KEY
20140106,UNM
20140106,MSFT
20140106,LUV
20140106,UNH
20140106,CBS
20140106,SIAL
20140106,MU
20140106,BSX
20140106,AMAT
20140106,BK
20140106,L
20140106,DRI
20140106,ALL
20140106,FCX
20140106,MS
20140106,M
20140106,PPL
20140106,CMA
20140106,HUM
20140106,LSI.1
20140106,HIG
20140106,FITB
20140106,EMC
20140106,AON
20140106,TMO
20140106,AZO
20140106,ADBE
20140106,CAH
20140106,SCHW
20140106,EFX
20140106,APA
20140106,APC
20140106,PGR
20140106,HBAN
20140106,STT
20140106,KLAC
20140106,YUM
20140106,BBT
20140106,CINF
20140106,OMC
20140106,NTRS
20140106,SEE
20140106,BEN
20140106,MAR
20140106,COF
20140106,NAVI
20140106,WM
20140106,KSS
20140106,RF
20140106,PAYX
20140106,AES
20140106,SPLS
20140106,CCEP
20140106,SWY
20140106,DHR
20140106,CCL
20140106,USB
20140106,TWX
20140106,MCK
20140106,CTL
20140106,AGN
20140106,CMS
20140106,AFL
20140106,NTAP
20140106,BBY
20140106,VMC
20140106,QCOM
20140106,BBBY
20140106,PNW
20140106,ADI
20140106,TROW
20140106,LEG
20140106,XLNX
20140106,CTXS
20140106,AABA
20140106,HOG
20140106,LLTC
20140106,ALTR.1
20140106,A
20140106,SBUX
20140106,TIF
20140106,BRCM
20140106,DVN
20140106,MCO
20140106,NBR
20140106,NI
20140106,EOG
20140106,HOT
20140106,FRX
20140106,RHI
20140106,INTU
20140106,MET
20140106,SYK
20140106,JBL
20140106,FTR
20140106,CTAS
20140106,FISV
20140106,ZION
20140106,COL
20140106,FDO
20140106,ZBH
20140106,ABC
20140106,IGT.1
20140106,XL
20140106,TE
20140106,NVDA
20140106,EQR
20140106,WAT
20140106,PCL
20140106,SPG
20140106,UPS
20140106,EA
20140106,EBAY
20140106,GS
20140106,PRU
20140106,PFG
20140106,ANTM
20140106,MON
20140106,TRV
20140106,RAI
20140106,CMCSA
20140106,DGX
20140106,AN
20140106,AIV
20140106,MKC
20140106,SYMC
20140106,PLD
20140106,ESRX
20140106,BIIB
20140106,MTB
20140106,ETFC
20140106,MYL
20140106,VLO
20140106,HSP
20140106,GILD
20140106,TPR
20140106,LH
20140106,LLL
20140106,FOXA
20140106,NOV
20140106,STZ
20140106,DHI
20140106,TSN
20140106,VNO
20140106,MUR
20140106,PSA
20140106,AMP
20140106,LEN
20140106,PDCO
20140106,AMZN
20140106,GNW
20140106,VIAB
20140106,WFM
20140106,EL
20140106,VRSN
20140106,HAR
20140106,CHK
20140106,KIM
20140106,BXP
20140106,GOOGL
20140106,SNDK
20140106,LM
20140106,JNPR
20140106,CNX
20140106,WIN
20140106,WYND
20140106,CME
20140106,WU
20140106,CELG
20140106,FIS
20140106,CBRE
20140106,CTSH
20140106,BTU
20140106,DTV.2
20140106,SE.7
20140106,AVB
20140106,RL
20140106,VAR
20140106,HCBK
20140106,WEC3
20140106,CHRW
20140106,HST
20140106,MDLZ
20140106,AIZ
20140106,PCP
20140106,DFS
20140106,AKAM
20140106,JEF
20140106,MCHP
20140106,ICE
20140106,ANDV
20140106,TDC
20140106,EXPE
20140106,NBL
20140106,EXPD
20140106,JEC
20140106,POM
20140106,AMT
20140106,GME
20140106,RRC
20140106,GHC
20140106,TSS
20140106,CAM
20140106,HCP
20140106,PM
20140106,ISRG
20140106,SWN
20140106,LO
20140106,COG
20140106,SNI
20140106,MA
20140106,DVA
20140106,IVZ
20140106,CF
20140106,FAST
20140106,CRM
20140106,HRS
20140106,PXD
20140106,APH
20140106,FLS
20140106,DPS
20140106,NDAQ
20140106,WEC
20140106,SJM
20140106,PBCT
20140106,XRAY
20140106,WYNN
20140106,SRCL
20140106,LIFE.3
20140106,DNB
20140106,RSG
20140106,EQT
20140106,FLIR
20140106,OI
20140106,SCG
20140106,IRM
20140106,WELL
20140106,DO
20140106,HRL
20140106,VTR
20140106,ES
20140106,ORLY
20140106,TWC
20140106,DNR
20140106,FTI.1
20140106,WDC
20140106,PWR
20140106,RHT
20140106,FMC
20140106,CFN
20140106,ARG
20140106,FSLR
20140106,BKNG
20140106,ROST
20140106,V
20140106,CLF
20140106,MJN
20140106,ROP
20140106,NRG
20140106,URBN
20140106,BRK.B
20140106,HP
20140106,DISCA
20140106,OKE
20140106,CERN
20140106,KMX
20140106,QEP
20140106,CB
20140106,TYC
20140106,IR
20140106,NFX
20140106,FFIV
20140106,NFLX
20140106,ATUS
20140106,NE
20140106,JOY
20140106,COV
20140106,EW
20140106,BLK
20140106,CMG
20140106,MPC
20140106,ACN
20140106,MOS
20140106,TEL
20140106,XYL
20140106,SO7
20140106,PRGO
20140106,BWA
20140106,DLTR
20140106,TRIP
20140106,WPX
20140106,CCI
20140106,FOSL
20140106,PSX
20140106,KMI
20140106,ALXN
20140106,LRCX
20140106,MNST
20140106,STX
20140106,ESV
20140106,LYB
20140106,PNR
20140106,ADT.4
20140106,KRFT
20140106,PETM
20140106,DG
20140106,GRMN
20140106,APTV
20140106,ABBV
20140106,PVH
20140106,REGN
20140106,MAC
20140106,KSU
20140106,GM
20140106,ZTS
20140106,NWSA
20140106,NLSN
20140106,DAL
20140106,AME
20140106,VRTX
20140106,RIG
20140106,CPRI
20140106,ALLE
20140106,GGP
20140106,MHK
20140106,ADS
20140106,FB
