date,ticker
20050615,ABT
20050615,HON
20050615,AEP
20050615,BA
20050615,BMY
20050615,CPB
20050615,CAT
20050615,CVX
20050615,KO
20050615,CL
20050615,ED
20050615,GLW
20050615,DE
20050615,DTE
20050615,D
20050615,DWDP
20050615,ETN
20050615,XOM
20050615,F
20050615,GD
20050615,GE
20050615,GT
20050615,HAL
20050615,HSY
20050615,IBM
20050615,IP
20050615,K
20050615,KMB
20050615,KR
20050615,SPGI
20050615,CVS
20050615,MRK
20050615,ETR
20050615,MMM
20050615,MSI
20050615,NSC
20050615,XEL
20050615,FE
20050615,PPG
20050615,SRE
20050615,PEP
20050615,PFE
20050615,EXC
20050615,MO
20050615,COP
20050615,PG
20050615,PEG
20050615,RTN
20050615,ROK
20050615,EIX
20050615,SO
20050615,TXN
20050615,UNP
20050615,UTX
20050615,WY
20050615,WHR
20050615,XRX
20050615,UCL
20050615,MAY.2
20050615,G.1
20050615,T.2
20050615,GP.1
20050615,DAN
20050615,MYG.1
20050615,NAV
20050615,PGL.1
20050615,PD
20050615,0033A
20050615,WWY
20050615,UIS
20050615,HPC
20050615,GM
20050615,IR
20050615,CBE
20050615,WYE
20050615,SGP
20050615,BRK3
20050615,KODK
20050615,ITT
20050615,CEG
20050615,GR
20050615,KHC
20050615,JCP
20050615,BEAM
20050615,MWV
20050615,AA.3
20050615,PBI
20050615,BHI
20050615,DD
20050615,PCG
20050615,SHW
20050615,CMI
20050615,EMR
20050615,SLB
20050615,TEK.1
20050615,AVP
20050615,CSX
20050615,DAL
20050615,MDP
20050615,CLX
20050615,GIS
20050615,SUN.1
20050615,NEM
20050615,MCD
20050615,HLT
20050615,OMX
20050615,LLY
20050615,ACV.1
20050615,BAX
20050615,BDX
20050615,BC
20050615,RSHCQ
20050615,JNJ
20050615,GPC
20050615,HPQ
20050615,LPX
20050615,ABI.3
20050615,WMB
20050615,BCR
20050615,KRI
20050615,TGNA
20050615,IFF
20050615,BDK
20050615,AXP
20050615,CI
20050615,JPM
20050615,TAP
20050615,DIS
20050615,DUK
20050615,NEE
20050615,LNC
20050615,BAC
20050615,WFC
20050615,JP.1
