date,ticker
20150320,ABT
20150320,HON
20150320,AEP
20150320,BA
20150320,BMY
20150320,CPB
20150320,CAT
20150320,CVX
20150320,KO
20150320,CL
20150320,ED
20150320,GLW
20150320,DE
20150320,DTE
20150320,D
20150320,DWDP
20150320,ETN
20150320,XOM
20150320,F
20150320,GD
20150320,GE
20150320,GT
20150320,HAL
20150320,HSY
20150320,IBM
20150320,IP
20150320,K
20150320,KMB
20150320,KR
20150320,SPGI
20150320,CVS
20150320,MRK
20150320,ETR
20150320,MMM
20150320,MSI
20150320,NSC
20150320,XEL
20150320,FE
20150320,PPG
20150320,SRE
20150320,PEP
20150320,PFE
20150320,EXC
20150320,MO
20150320,COP
20150320,PG
20150320,PEG
20150320,RTN
20150320,ROK
20150320,EIX
20150320,SO
20150320,TXN
20150320,UNP
20150320,UTX
20150320,WY
20150320,WHR
20150320,XRX
20150320,MWV
20150320,AA.3
20150320,PBI
20150320,BHI
20150320,DD
20150320,PCG
20150320,SHW
20150320,CMI
20150320,EMR
20150320,SLB
20150320,AVP
20150320,CSX
20150320,CLX
20150320,GIS
20150320,NEM
20150320,MCD
20150320,LLY
20150320,BAX
20150320,BDX
20150320,JNJ
20150320,GPC
20150320,HPQ
20150320,WMB
20150320,BCR
20150320,TGNA
20150320,IFF
20150320,AXP
20150320,CI
20150320,JPM
20150320,TAP
20150320,DIS
20150320,DUK
20150320,NEE
20150320,LNC
20150320,BAC
20150320,WFC
20150320,CB.1
20150320,AET
20150320,TGT
20150320,INTC
20150320,TXT
20150320,ATI
20150320,THC
20150320,VFC
20150320,WBA
20150320,AIG
20150320,FLR
20150320,FDX
20150320,PCAR
20150320,ADP
20150320,GWW
20150320,MAS
20150320,DXC
20150320,ADM
20150320,MAT
20150320,WMT
20150320,SNA
20150320,SWK
20150320,BF.B
20150320,AAPL
20150320,OXY
20150320,R
20150320,CAG
20150320,LB
20150320,VZ
20150320,T
20150320,LOW
20150320,PHM
20150320,HES
20150320,LMT
20150320,HAS
20150320,BLL
20150320,APD
20150320,NUE
20150320,PKI
20150320,NOC
20150320,CNP
20150320,TJX
20150320,DOV
20150320,PH
20150320,ITW
20150320,JCI
20150320,GPS
20150320,JWN
20150320,MDT
20150320,HRB
20150320,SYY
20150320,CA
20150320,MMC
20150320,AVY
20150320,PLL.1
20150320,HD
20150320,PNC
20150320,C
20150320,STI
20150320,NKE
20150320,ECL
20150320,NWL
20150320,TMK
20150320,ORCL
20150320,STJ
20150320,ADSK
20150320,MRO
20150320,AEE
20150320,AMGN
20150320,AGN.2
20150320,LIN
20150320,IPG
20150320,COST
20150320,CSCO
20150320,EMN
20150320,KEY
20150320,UNM
20150320,MSFT
20150320,LUV
20150320,UNH
20150320,CBS
20150320,SIAL
20150320,MU
20150320,BSX
20150320,AMAT
20150320,BK
20150320,L
20150320,DRI
20150320,ALL
20150320,FCX
20150320,MS
20150320,M
20150320,PPL
20150320,CMA
20150320,HUM
20150320,HIG
20150320,FITB
20150320,EMC
20150320,AON
20150320,TMO
20150320,AZO
20150320,ADBE
20150320,CAH
20150320,SCHW
20150320,EFX
20150320,APA
20150320,APC
20150320,PGR
20150320,HBAN
20150320,STT
20150320,KLAC
20150320,YUM
20150320,BBT
20150320,CINF
20150320,OMC
20150320,NTRS
20150320,SEE
20150320,BEN
20150320,MAR
20150320,COF
20150320,NAVI
20150320,WM
20150320,KSS
20150320,RF
20150320,PAYX
20150320,AES
20150320,SPLS
20150320,CCEP
20150320,DHR
20150320,CCL
20150320,USB
20150320,TWX
20150320,MCK
20150320,CTL
20150320,AGN
20150320,CMS
20150320,AFL
20150320,NTAP
20150320,BBY
20150320,VMC
20150320,QCOM
20150320,BBBY
20150320,PNW
20150320,ADI
20150320,TROW
20150320,LEG
20150320,XLNX
20150320,CTXS
20150320,AABA
20150320,HOG
20150320,LLTC
20150320,ALTR.1
20150320,A
20150320,SBUX
20150320,TIF
20150320,BRCM
20150320,DVN
20150320,MCO
20150320,NBR
20150320,NI
20150320,EOG
20150320,HOT
20150320,RHI
20150320,INTU
20150320,MET
20150320,SYK
20150320,FTR
20150320,CTAS
20150320,FISV
20150320,ZION
20150320,COL
20150320,FDO
20150320,ZBH
20150320,ABC
20150320,XL
20150320,TE
20150320,NVDA
20150320,EQR
20150320,WAT
20150320,PCL
20150320,SPG
20150320,UPS
20150320,EA
20150320,EBAY
20150320,GS
20150320,PRU
20150320,PFG
20150320,ANTM
20150320,MON
20150320,TRV
20150320,RAI
20150320,CMCSA
20150320,DGX
20150320,AN
20150320,AIV
20150320,MKC
20150320,SYMC
20150320,PLD
20150320,ESRX
20150320,BIIB
20150320,MTB
20150320,ETFC
20150320,MYL
20150320,VLO
20150320,HSP
20150320,GILD
20150320,TPR
20150320,LH
20150320,LLL
20150320,FOXA
20150320,NOV
20150320,STZ
20150320,DHI
20150320,TSN
20150320,VNO
20150320,MUR
20150320,PSA
20150320,AMP
20150320,LEN
20150320,PDCO
20150320,AMZN
20150320,GNW
20150320,VIAB
20150320,WFM
20150320,EL
20150320,VRSN
20150320,HAR
20150320,CHK
20150320,KIM
20150320,BXP
20150320,GOOGL
20150320,SNDK
20150320,LM
20150320,JNPR
20150320,CNX
20150320,WIN
20150320,WYND
20150320,CME
20150320,WU
20150320,CELG
20150320,FIS
20150320,CBRE
20150320,CTSH
