date,ticker
20151211,ABT
20151211,HON
20151211,AEP
20151211,BA
20151211,BMY
20151211,CPB
20151211,CAT
20151211,CVX
20151211,KO
20151211,CL
20151211,ED
20151211,GLW
20151211,DE
20151211,DTE
20151211,D
20151211,DWDP
20151211,ETN
20151211,XOM
20151211,F
20151211,GD
20151211,GE
20151211,GT
20151211,HAL
20151211,HSY
20151211,IBM
20151211,IP
20151211,K
20151211,KMB
20151211,KR
20151211,SPGI
20151211,CVS
20151211,MRK
20151211,ETR
20151211,MMM
20151211,MSI
20151211,NSC
20151211,XEL
20151211,FE
20151211,PPG
20151211,SRE
20151211,PEP
20151211,PFE
20151211,EXC
20151211,MO
20151211,COP
20151211,PG
20151211,PEG
20151211,RTN
20151211,ROK
20151211,EIX
20151211,SO
20151211,TXN
20151211,UNP
20151211,UTX
20151211,WY
20151211,WHR
20151211,XRX
20151211,AA.3
20151211,PBI
20151211,BHI
20151211,DD
20151211,PCG
20151211,SHW
20151211,CMI
20151211,EMR
20151211,SLB
20151211,CSX
20151211,CLX
20151211,GIS
20151211,NEM
20151211,MCD
20151211,LLY
20151211,BAX
20151211,BDX
20151211,JNJ
20151211,GPC
20151211,HPQ
20151211,WMB
20151211,BCR
20151211,TGNA
20151211,IFF
20151211,AXP
20151211,CI
20151211,JPM
20151211,TAP
20151211,DIS
20151211,DUK
20151211,NEE
20151211,LNC
20151211,BAC
20151211,WFC
20151211,CB.1
20151211,AET
20151211,TGT
20151211,INTC
20151211,TXT
20151211,THC
20151211,VFC
20151211,WBA
20151211,AIG
20151211,FLR
20151211,FDX
20151211,PCAR
20151211,ADP
20151211,GWW
20151211,MAS
20151211,ADM
20151211,MAT
20151211,WMT
20151211,SNA
20151211,SWK
20151211,BF.B
20151211,AAPL
20151211,OXY
20151211,R
20151211,CAG
20151211,LB
20151211,VZ
20151211,T
20151211,LOW
20151211,PHM
20151211,HES
20151211,LMT
20151211,HAS
20151211,BLL
20151211,APD
20151211,NUE
20151211,PKI
20151211,NOC
20151211,CNP
20151211,TJX
20151211,DOV
20151211,PH
20151211,ITW
20151211,JCI
20151211,GPS
20151211,JWN
20151211,MDT
20151211,HRB
20151211,SYY
20151211,CA
20151211,MMC
20151211,AVY
20151211,HD
20151211,PNC
20151211,C
20151211,STI
20151211,NKE
20151211,ECL
20151211,NWL
20151211,TMK
20151211,ORCL
20151211,STJ
20151211,ADSK
20151211,MRO
20151211,AEE
20151211,AMGN
20151211,LIN
20151211,IPG
20151211,COST
20151211,CSCO
20151211,EMN
20151211,KEY
20151211,UNM
20151211,MSFT
20151211,LUV
20151211,UNH
20151211,CBS
20151211,MU
20151211,BSX
20151211,AMAT
20151211,BK
20151211,L
20151211,DRI
20151211,ALL
20151211,FCX
20151211,MS
20151211,M
20151211,PPL
20151211,CMA
20151211,HUM
20151211,HIG
20151211,FITB
20151211,EMC
20151211,AON
20151211,TMO
20151211,AZO
20151211,ADBE
20151211,CAH
20151211,SCHW
20151211,EFX
20151211,APA
20151211,APC
20151211,PGR
20151211,HBAN
20151211,STT
20151211,KLAC
20151211,YUM
20151211,BBT
20151211,CINF
20151211,OMC
20151211,NTRS
20151211,SEE
20151211,BEN
20151211,MAR
20151211,COF
20151211,NAVI
20151211,WM
20151211,KSS
20151211,RF
20151211,PAYX
20151211,AES
20151211,SPLS
20151211,CCEP
20151211,DHR
20151211,CCL
20151211,USB
20151211,TWX
20151211,MCK
20151211,CTL
20151211,AGN
20151211,CMS
20151211,AFL
20151211,NTAP
20151211,BBY
20151211,VMC
20151211,QCOM
20151211,BBBY
20151211,PNW
20151211,ADI
20151211,TROW
20151211,LEG
20151211,XLNX
20151211,CTXS
20151211,AABA
20151211,HOG
20151211,LLTC
20151211,ALTR.1
20151211,A
20151211,SBUX
20151211,TIF
20151211,BRCM
20151211,DVN
20151211,MCO
20151211,NI
20151211,EOG
20151211,HOT
20151211,RHI
20151211,INTU
20151211,MET
20151211,SYK
20151211,FTR
20151211,CTAS
20151211,FISV
20151211,ZION
20151211,COL
20151211,ZBH
20151211,ABC
20151211,XL
20151211,TE
20151211,NVDA
20151211,EQR
20151211,WAT
20151211,PCL
20151211,SPG
20151211,UPS
20151211,EA
20151211,EBAY
20151211,GS
20151211,PRU
20151211,PFG
20151211,ANTM
20151211,MON
20151211,TRV
20151211,RAI
20151211,CMCSA
20151211,DGX
20151211,AN
20151211,AIV
20151211,MKC
20151211,SYMC
20151211,PLD
20151211,ESRX
20151211,BIIB
20151211,MTB
20151211,ETFC
20151211,MYL
20151211,VLO
20151211,GILD
20151211,TPR
20151211,LH
20151211,LLL
20151211,FOXA
20151211,NOV
20151211,STZ
20151211,DHI
20151211,TSN
20151211,VNO
20151211,MUR
20151211,PSA
20151211,AMP
20151211,LEN
20151211,PDCO
20151211,AMZN
20151211,VIAB
20151211,WFM
20151211,EL
20151211,VRSN
20151211,HAR
20151211,CHK
20151211,KIM
20151211,BXP
20151211,GOOGL
20151211,SNDK
20151211,LM
20151211,JNPR
20151211,CNX
20151211,WYND
20151211,CME
20151211,WU
20151211,CELG
20151211,FIS
20151211,CBRE
20151211,CTSH
20151211,SE.7
20151211,AVB
20151211,RL
20151211,VAR
20151211,CHRW
20151211,HST
20151211,MDLZ
20151211,AIZ
20151211,PCP
20151211,DFS
20151211,AKAM
20151211,JEF
20151211,MCHP
20151211,ICE
20151211,ANDV
20151211,TDC
20151211,EXPE
20151211,NBL
20151211,EXPD
20151211,JEC
20151211,POM
20151211,AMT
20151211,GME
