date,ticker
20130320,ABT
20130320,HON
20130320,AEP
20130320,BA
20130320,BMY
20130320,CPB
20130320,CAT
20130320,CVX
20130320,KO
20130320,CL
20130320,ED
20130320,GLW
20130320,DE
20130320,DTE
20130320,D
20130320,DWDP
20130320,ETN
20130320,XOM
20130320,F
20130320,GD
20130320,GE
20130320,GT
20130320,HAL
20130320,HSY
20130320,IBM
20130320,IP
20130320,K
20130320,KMB
20130320,KR
20130320,SPGI
20130320,CVS
20130320,MRK
20130320,ETR
20130320,MMM
20130320,MSI
20130320,NSC
20130320,XEL
20130320,FE
20130320,PPG
20130320,SRE
20130320,PEP
20130320,PFE
20130320,EXC
20130320,MO
20130320,COP
20130320,PG
20130320,PEG
20130320,RTN
20130320,ROK
20130320,EIX
20130320,SO
20130320,TXN
20130320,UNP
20130320,UTX
20130320,WY
20130320,WHR
20130320,XRX
20130320,KHC
20130320,JCP
20130320,BEAM
20130320,MWV
20130320,AA.3
20130320,PBI
20130320,BHI
20130320,DD
20130320,PCG
20130320,SHW
20130320,CMI
20130320,EMR
20130320,SLB
20130320,AVP
20130320,CSX
20130320,CLX
20130320,GIS
20130320,NEM
20130320,MCD
20130320,LLY
20130320,BAX
20130320,BDX
20130320,JNJ
20130320,GPC
20130320,HPQ
20130320,WMB
20130320,BCR
20130320,TGNA
20130320,IFF
20130320,AXP
20130320,CI
20130320,JPM
20130320,TAP
20130320,DIS
20130320,DUK
20130320,NEE
20130320,LNC
20130320,BAC
20130320,WFC
20130320,CB.1
20130320,AET
20130320,TGT
20130320,INTC
20130320,BMS
20130320,TXT
20130320,ATI
20130320,THC
20130320,VFC
20130320,WBA
20130320,AIG
20130320,FLR
20130320,FDX
20130320,PCAR
20130320,ADP
20130320,GWW
20130320,MAS
20130320,DXC
20130320,ADM
20130320,MAT
20130320,WMT
20130320,SNA
20130320,SWK
20130320,BF.B
20130320,AAPL
20130320,OXY
20130320,R
20130320,CAG
20130320,LB
20130320,VZ
20130320,T
20130320,LOW
20130320,PHM
20130320,HES
20130320,AMD
20130320,LMT
20130320,HAS
20130320,BLL
20130320,RDC
20130320,APD
20130320,NUE
20130320,PKI
20130320,NOC
20130320,CNP
20130320,TJX
20130320,DOV
20130320,PH
20130320,ITW
20130320,JCI
20130320,GPS
20130320,JWN
20130320,MDT
20130320,HRB
20130320,SYY
20130320,CA
20130320,MMC
20130320,AVY
20130320,PLL.1
20130320,HD
20130320,PNC
20130320,C
20130320,STI
20130320,NKE
20130320,ECL
20130320,NWL
20130320,TMK
20130320,S
20130320,ORCL
20130320,STJ
20130320,ADSK
20130320,MRO
20130320,X
20130320,AEE
20130320,AMGN
20130320,AGN.2
20130320,LIN
20130320,IPG
20130320,COST
20130320,CSCO
20130320,EMN
20130320,KEY
20130320,UNM
20130320,MSFT
20130320,LUV
20130320,UNH
20130320,CBS
20130320,SIAL
20130320,MU
20130320,BSX
20130320,AMAT
20130320,BK
20130320,L
20130320,DRI
20130320,ALL
20130320,FCX
20130320,MS
20130320,M
20130320,PPL
20130320,CMA
20130320,HUM
20130320,LSI.1
20130320,HIG
20130320,FITB
20130320,EMC
20130320,AON
20130320,DELL
20130320,TMO
20130320,AZO
20130320,ADBE
20130320,CAH
20130320,SCHW
20130320,EFX
20130320,APA
20130320,APC
20130320,PGR
20130320,HBAN
20130320,STT
20130320,KLAC
20130320,YUM
20130320,BBT
20130320,CINF
20130320,OMC
20130320,NTRS
20130320,SEE
20130320,BEN
20130320,MAR
20130320,COF
20130320,NAVI
20130320,WM
20130320,KSS
20130320,RF
20130320,PAYX
20130320,BMC
20130320,AES
20130320,SPLS
20130320,CCEP
20130320,SWY
20130320,DHR
20130320,CCL
20130320,USB
20130320,TWX
20130320,MCK
20130320,CTL
20130320,AGN
20130320,CMS
20130320,AFL
20130320,NTAP
