date,ticker
20120405,ABT
20120405,HON
20120405,AEP
20120405,BA
20120405,BMY
20120405,CPB
20120405,CAT
20120405,CVX
20120405,KO
20120405,CL
20120405,ED
20120405,GLW
20120405,DE
20120405,DTE
20120405,D
20120405,DWDP
20120405,ETN
20120405,XOM
20120405,F
20120405,GD
20120405,GE
20120405,GT
20120405,HAL
20120405,HSY
20120405,IBM
20120405,IP
20120405,K
20120405,KMB
20120405,KR
20120405,SPGI
20120405,CVS
20120405,MRK
20120405,ETR
20120405,MMM
20120405,MSI
20120405,NSC
20120405,XEL
20120405,FE
20120405,PPG
20120405,SRE
20120405,PEP
20120405,PFE
20120405,EXC
20120405,MO
20120405,COP
20120405,PG
20120405,PEG
20120405,RTN
20120405,ROK
20120405,EIX
20120405,SO
20120405,TXN
20120405,UNP
20120405,UTX
20120405,WY
20120405,WHR
20120405,XRX
20120405,GR
20120405,KHC
20120405,JCP
20120405,BEAM
20120405,MWV
20120405,AA.3
20120405,PBI
20120405,BHI
20120405,DD
20120405,PCG
20120405,SHW
20120405,CMI
20120405,EMR
20120405,SLB
20120405,AVP
20120405,CSX
20120405,CLX
20120405,GIS
20120405,SUN.1
20120405,NEM
20120405,MCD
20120405,LLY
20120405,BAX
20120405,BDX
20120405,JNJ
20120405,GPC
20120405,HPQ
20120405,WMB
20120405,BCR
20120405,TGNA
20120405,IFF
20120405,AXP
20120405,CI
20120405,JPM
20120405,TAP
20120405,DIS
20120405,DUK
20120405,NEE
20120405,LNC
20120405,BAC
20120405,WFC
20120405,CB.1
20120405,AET
20120405,TGT
20120405,INTC
20120405,BMS
20120405,TXT
20120405,ATI
20120405,THC
20120405,VFC
20120405,WBA
20120405,AIG
20120405,FLR
20120405,FDX
20120405,PCAR
20120405,ADP
20120405,GWW
20120405,MAS
20120405,DXC
20120405,ADM
20120405,HSH
20120405,MAT
20120405,WMT
20120405,SNA
20120405,SWK
20120405,BF.B
20120405,AAPL
20120405,OXY
20120405,R
20120405,CAG
20120405,LB
20120405,VZ
20120405,T
20120405,LOW
20120405,PHM
20120405,HES
20120405,AMD
20120405,LMT
20120405,RRD
20120405,HAS
20120405,BLL
20120405,SVU
20120405,RDC
20120405,APD
20120405,NUE
20120405,PKI
20120405,NOC
20120405,CNP
20120405,TJX
20120405,DOV
20120405,PH
20120405,ITW
20120405,JCI
20120405,GPS
20120405,JWN
20120405,MDT
20120405,HRB
20120405,SYY
20120405,CA
20120405,MMC
20120405,AVY
20120405,PLL.1
20120405,HD
20120405,PNC
20120405,C
20120405,STI
20120405,NKE
20120405,ECL
20120405,NWL
20120405,TMK
20120405,S
20120405,ORCL
20120405,DUK8
20120405,STJ
20120405,ADSK
20120405,MRO
20120405,X
20120405,AEE
20120405,AMGN
20120405,AGN.2
20120405,LIN
20120405,IPG
20120405,COST
20120405,CSCO
20120405,EMN
20120405,KEY
20120405,UNM
20120405,MSFT
20120405,LUV
20120405,UNH
20120405,CBS
20120405,SIAL
20120405,MU
20120405,BSX
20120405,AMAT
20120405,BK
20120405,L
20120405,DRI
20120405,ALL
20120405,FCX
20120405,MS
20120405,M
20120405,PPL
20120405,CMA
20120405,HUM
20120405,LSI.1
20120405,HIG
20120405,FITB
20120405,EMC
20120405,AON
20120405,DELL
20120405,TMO
20120405,AZO
20120405,ADBE
20120405,CAH
20120405,SCHW
20120405,EFX
20120405,APA
20120405,APC
20120405,PGR
20120405,HBAN
20120405,STT
20120405,KLAC
20120405,YUM
20120405,BBT
20120405,CINF
20120405,OMC
20120405,BIG
20120405,NTRS
20120405,SEE
20120405,BEN
20120405,MAR
20120405,COF
20120405,NAVI
20120405,WM
20120405,KSS
20120405,RF
20120405,PAYX
20120405,BMC
20120405,AES
20120405,SPLS
20120405,CCEP
20120405,SWY
20120405,DHR
20120405,CCL
20120405,USB
20120405,TWX
20120405,MCK
20120405,CTL
20120405,AGN
20120405,CMS
20120405,AFL
20120405,NTAP
20120405,BBY
20120405,VMC
20120405,QCOM
20120405,LXK
20120405,BBBY
20120405,PNW
20120405,ADI
20120405,TROW
20120405,LEG
20120405,EP
20120405,XLNX
20120405,TER
20120405,CTXS
20120405,MOLX
20120405,AABA
20120405,HOG
20120405,LLTC
20120405,ALTR.1
20120405,A
20120405,SBUX
20120405,NVLS.1
20120405,TIF
20120405,BRCM
20120405,VIAV
20120405,DVN
20120405,MCO
20120405,NBR
20120405,NI
20120405,EOG
20120405,HOT
20120405,FRX
20120405,RHI
20120405,INTU
20120405,MET
20120405,SYK
20120405,JBL
20120405,FTR
20120405,CTAS
20120405,FISV
20120405,ZION
20120405,COL
20120405,FDO
20120405,ZBH
20120405,ABC
20120405,IGT.1
20120405,XL
20120405,TE
20120405,NVDA
20120405,EQR
20120405,WAT
20120405,PCL
20120405,FHN
20120405,APOL
20120405,SPG
20120405,UPS
20120405,EA
20120405,EBAY
20120405,GS
20120405,PRU
20120405,PFG
20120405,ANTM
20120405,MON
20120405,TRV
20120405,RAI
20120405,CMCSA
20120405,DGX
20120405,AN
20120405,AIV
20120405,MKC
20120405,SYMC
20120405,FII
20120405,PLD
20120405,ESRX
20120405,BIIB
20120405,MTB
20120405,ETFC
20120405,MYL
20120405,VLO
20120405,HSP
20120405,GILD
20120405,TPR
20120405,LH
20120405,LLL
20120405,FOXA
20120405,NOV
20120405,SHLDQ
20120405,STZ
20120405,DHI
20120405,TSN
20120405,VNO
20120405,MUR
20120405,PSA
20120405,CVH
20120405,AMP
20120405,LEN
20120405,PDCO
20120405,AMZN
20120405,GNW
20120405,VIAB
20120405,WFM
20120405,EL
20120405,VRSN
20120405,HAR
20120405,CHK
20120405,KIM
20120405,BXP
20120405,GOOGL
20120405,DF
20120405,SNDK
20120405,LM
20120405,JNPR
20120405,CNX
20120405,WIN
20120405,WYND
20120405,CME
20120405,WU
20120405,CELG
20120405,FIS
20120405,CBRE
20120405,CTSH
20120405,BTU
20120405,DTV.2
20120405,SE.7
20120405,AVB
20120405,RL
20120405,VAR
20120405,HCBK
20120405,WEC3
20120405,CHRW
20120405,HST
20120405,ANF
20120405,MDLZ
