date,ticker
20171229,ABT
20171229,HON
20171229,AEP
20171229,BA
20171229,BMY
20171229,CPB
20171229,CAT
20171229,CVX
20171229,KO
20171229,CL
20171229,ED
20171229,GLW
20171229,DE
20171229,DTE
20171229,D
20171229,DWDP
20171229,ETN
20171229,XOM
20171229,F
20171229,GD
20171229,GE
20171229,GT
20171229,HAL
20171229,HSY
20171229,IBM
20171229,IP
20171229,K
20171229,KMB
20171229,KR
20171229,SPGI
20171229,CVS
20171229,MRK
20171229,ETR
20171229,MMM
20171229,MSI
20171229,NSC
20171229,XEL
20171229,FE
20171229,PPG
20171229,SRE
20171229,PEP
20171229,PFE
20171229,EXC
20171229,MO
20171229,COP
20171229,PG
20171229,PEG
20171229,RTN
20171229,ROK
20171229,EIX
20171229,SO
20171229,TXN
20171229,UNP
20171229,UTX
20171229,WY
20171229,WHR
20171229,XRX
20171229,PCG
20171229,SHW
20171229,CMI
20171229,EMR
20171229,SLB
20171229,CSX
20171229,CLX
20171229,GIS
20171229,NEM
20171229,MCD
20171229,LLY
20171229,BAX
20171229,BDX
20171229,JNJ
20171229,GPC
20171229,HPQ
20171229,WMB
20171229,BCR
20171229,IFF
20171229,AXP
20171229,CI
20171229,JPM
20171229,TAP
20171229,DIS
20171229,DUK
20171229,NEE
20171229,LNC
20171229,BAC
20171229,WFC
20171229,AET
20171229,TGT
20171229,INTC
20171229,TXT
20171229,VFC
20171229,WBA
20171229,AIG
20171229,FLR
20171229,FDX
20171229,PCAR
20171229,ADP
20171229,GWW
20171229,MAS
20171229,ADM
20171229,MAT
20171229,WMT
20171229,SNA
20171229,SWK
20171229,BF.B
20171229,AAPL
20171229,OXY
20171229,CAG
20171229,LB
20171229,VZ
20171229,T
20171229,LOW
20171229,PHM
20171229,HES
20171229,LMT
20171229,HAS
20171229,BLL
20171229,APD
20171229,NUE
20171229,PKI
20171229,NOC
20171229,CNP
20171229,TJX
20171229,DOV
20171229,PH
20171229,ITW
20171229,JCI
20171229,GPS
20171229,JWN
20171229,MDT
20171229,HRB
20171229,SYY
20171229,CA
20171229,MMC
20171229,AVY
20171229,HD
20171229,PNC
20171229,C
20171229,STI
20171229,NKE
20171229,ECL
20171229,NWL
20171229,TMK
20171229,ORCL
20171229,ADSK
20171229,MRO
20171229,AEE
20171229,AMGN
20171229,LIN
20171229,IPG
20171229,COST
