date,ticker
20110217,ABT
20110217,HON
20110217,AEP
20110217,BA
20110217,BMY
20110217,CPB
20110217,CAT
20110217,CVX
20110217,KO
20110217,CL
20110217,ED
20110217,GLW
20110217,DE
20110217,DTE
20110217,D
20110217,DWDP
20110217,ETN
20110217,XOM
20110217,F
20110217,GD
20110217,GE
20110217,GT
20110217,HAL
20110217,HSY
20110217,IBM
20110217,IP
20110217,K
20110217,KMB
20110217,KR
20110217,SPGI
20110217,CVS
20110217,MRK
20110217,ETR
20110217,MMM
20110217,MSI
20110217,NSC
20110217,XEL
20110217,FE
20110217,PPG
20110217,SRE
20110217,PEP
20110217,PFE
20110217,EXC
20110217,MO
20110217,COP
20110217,PG
20110217,PEG
20110217,RTN
20110217,ROK
20110217,EIX
20110217,SO
20110217,TXN
20110217,UNP
20110217,UTX
20110217,WY
20110217,WHR
20110217,XRX
20110217,ITT
20110217,CEG
20110217,GR
20110217,KHC
20110217,JCP
20110217,BEAM
20110217,MWV
20110217,AA.3
20110217,PBI
20110217,BHI
20110217,DD
20110217,PCG
20110217,SHW
20110217,CMI
20110217,EMR
20110217,SLB
20110217,AVP
20110217,CSX
20110217,CLX
20110217,GIS
20110217,SUN.1
20110217,NEM
20110217,MCD
20110217,LLY
20110217,BAX
20110217,BDX
20110217,RSHCQ
20110217,JNJ
20110217,GPC
20110217,HPQ
20110217,WMB
20110217,BCR
20110217,TGNA
20110217,IFF
20110217,AXP
20110217,CI
20110217,JPM
20110217,TAP
20110217,DIS
20110217,DUK
20110217,NEE
20110217,LNC
20110217,BAC
20110217,WFC
20110217,CB.1
20110217,AET
20110217,TGT
20110217,INTC
20110217,NSM.2
20110217,BMS
20110217,TXT
20110217,ATI
20110217,THC
20110217,VFC
20110217,WBA
20110217,AIG
20110217,FLR
20110217,FDX
20110217,PCAR
20110217,ADP
20110217,GWW
20110217,MAS
20110217,DXC
20110217,ADM
20110217,HSH
20110217,MAT
20110217,WMT
20110217,SNA
20110217,SWK
20110217,BF.B
20110217,AAPL
20110217,OXY
20110217,R
20110217,CAG
20110217,LB
20110217,VZ
20110217,T
20110217,Q.2
20110217,LOW
20110217,PHM
20110217,HES
20110217,AMD
20110217,LMT
20110217,RRD
20110217,HAS
20110217,BLL
20110217,SVU
20110217,RDC
20110217,APD
20110217,NUE
20110217,PKI
20110217,NOC
20110217,CNP
20110217,TJX
20110217,DOV
20110217,PH
20110217,ITW
20110217,JCI
20110217,GPS
20110217,JWN
20110217,MDT
20110217,HRB
20110217,SYY
20110217,CA
20110217,MMC
20110217,AVY
20110217,PLL.1
20110217,HD
20110217,PNC
20110217,C
20110217,STI
20110217,NKE
20110217,ECL
20110217,NWL
20110217,TMK
20110217,S
20110217,ORCL
20110217,GAS.2
20110217,DUK8
20110217,STJ
20110217,ADSK
20110217,MRO
20110217,X
20110217,AEE
20110217,NOVL
20110217,AMGN
20110217,AGN.2
20110217,LIN
20110217,IPG
20110217,COST
20110217,CSCO
20110217,EMN
20110217,KEY
20110217,UNM
20110217,MSFT
20110217,LUV
20110217,UNH
20110217,CBS
20110217,SIAL
20110217,MU
20110217,BSX
20110217,AMAT
20110217,BK
20110217,L
20110217,DRI
20110217,TLAB
20110217,ALL
20110217,FCX
20110217,MS
20110217,M
20110217,PPL
20110217,CMA
20110217,HUM
20110217,LSI.1
20110217,HIG
20110217,FITB
20110217,EMC
20110217,AON
20110217,DELL
20110217,TMO
20110217,AZO
20110217,ADBE
20110217,CAH
20110217,SCHW
20110217,EFX
20110217,APA
20110217,APC
20110217,PGR
20110217,HBAN
20110217,STT
20110217,KLAC
20110217,YUM
20110217,BBT
20110217,CINF
20110217,OMC
20110217,BIG
20110217,NTRS
20110217,SEE
20110217,BEN
20110217,MAR
20110217,COF
20110217,NAVI
20110217,WM
20110217,KSS
20110217,RF
20110217,PAYX
20110217,BMC
20110217,AES
20110217,SPLS
20110217,CCEP
20110217,SWY
20110217,DHR
20110217,CCL
20110217,USB
20110217,CPWR.1
20110217,TWX
20110217,MCK
20110217,CTL
20110217,AGN
20110217,CMS
20110217,AFL
20110217,NTAP
20110217,BBY
20110217,VMC
20110217,QCOM
20110217,LXK
20110217,BBBY
20110217,PNW
20110217,ADI
20110217,TROW
20110217,LEG
20110217,EP
20110217,XLNX
20110217,TER
20110217,CTXS
20110217,MOLX
20110217,AABA
20110217,HOG
20110217,LLTC
20110217,ALTR.1
20110217,A
20110217,SBUX
20110217,NVLS.1
20110217,TIF
20110217,BRCM
20110217,JNS
20110217,VIAV
20110217,DVN
20110217,MCO
20110217,NBR
20110217,NI
20110217,EOG
20110217,HOT
20110217,FRX
20110217,RHI
20110217,INTU
20110217,MET
20110217,AYE
20110217,SYK
20110217,JBL
20110217,FTR
20110217,CTAS
20110217,FISV
20110217,MWW
20110217,ZION
20110217,COL
20110217,FDO
20110217,ZBH
20110217,ABC
20110217,IGT.1
20110217,XL
20110217,TE
20110217,NVDA
20110217,EQR
20110217,GENZ
20110217,WAT
20110217,PCL
20110217,MI.1
20110217,FHN
20110217,APOL
20110217,SPG
20110217,UPS
20110217,EA
