date,ticker
20050407,ABT
20050407,HON
20050407,AEP
20050407,BA
20050407,BMY
20050407,CPB
20050407,CAT
20050407,CVX
20050407,KO
20050407,CL
20050407,ED
20050407,GLW
20050407,DE
20050407,DTE
20050407,D
20050407,DWDP
20050407,ETN
20050407,XOM
20050407,F
20050407,GD
20050407,GE
20050407,GT
20050407,HAL
20050407,HSY
20050407,IBM
20050407,IP
20050407,K
20050407,KMB
20050407,KR
20050407,SPGI
20050407,CVS
20050407,MRK
20050407,ETR
20050407,MMM
20050407,MSI
20050407,NSC
20050407,XEL
20050407,FE
20050407,PPG
20050407,SRE
20050407,PEP
20050407,PFE
20050407,EXC
20050407,MO
20050407,COP
20050407,PG
20050407,PEG
20050407,RTN
20050407,ROK
20050407,EIX
20050407,SO
20050407,TXN
20050407,UNP
20050407,UTX
20050407,WY
20050407,WHR
20050407,XRX
20050407,UCL
20050407,MAY.2
20050407,G.1
20050407,T.2
20050407,GP.1
20050407,DAN
20050407,MYG.1
20050407,NAV
20050407,PGL.1
20050407,PD
20050407,0033A
20050407,WWY
20050407,UIS
20050407,HPC
20050407,GM
20050407,IR
20050407,CBE
20050407,WYE
20050407,SGP
20050407,BRK3
20050407,KODK
20050407,ITT
20050407,CEG
20050407,GR
20050407,KHC
20050407,JCP
20050407,BEAM
20050407,MWV
20050407,AA.3
20050407,PBI
20050407,BHI
20050407,DD
20050407,PCG
20050407,SHW
20050407,CMI
20050407,EMR
20050407,SLB
20050407,TEK.1
20050407,AVP
20050407,CSX
20050407,DAL
20050407,MDP
20050407,CLX
20050407,GIS
20050407,SUN.1
20050407,NEM
20050407,MCD
20050407,HLT
20050407,OMX
20050407,LLY
20050407,ACV.1
20050407,BAX
20050407,BDX
20050407,BC
20050407,RSHCQ
20050407,JNJ
20050407,GPC
20050407,HPQ
20050407,LPX
20050407,ABI.3
20050407,WMB
20050407,BCR
20050407,KRI
20050407,TGNA
20050407,IFF
20050407,BDK
20050407,AXP
20050407,CI
20050407,JPM
20050407,TAP
20050407,DIS
20050407,DUK
20050407,NEE
20050407,LNC
20050407,BAC
20050407,WFC
20050407,JP.1
20050407,MEL.3
20050407,SAF
20050407,BUD.2
20050407,CB.1
20050407,AET
20050407,TGT
20050407,INTC
20050407,NSM.2
20050407,CTX.2
20050407,DJ
20050407,BMS
20050407,TXT
20050407,ATI
20050407,THC
20050407,VFC
20050407,WBA
20050407,AIG
20050407,FLR
20050407,FDX
20050407,PCAR
20050407,ADP
20050407,SFA.1
20050407,GWW
20050407,MAS
20050407,DXC
20050407,ADM
20050407,HSH
20050407,MAT
20050407,WEN.2
20050407,BAC2
20050407,WMT
20050407,SNA
20050407,SWK
20050407,ROH
20050407,BF.B
20050407,AAPL
20050407,OXY
20050407,R
20050407,EC.2
20050407,CAG
20050407,LB
20050407,1231B
20050407,VZ
20050407,T
20050407,BLS
20050407,Q.2
20050407,LOW
20050407,PHM
20050407,HES
20050407,AMD
20050407,LMT
20050407,RRD
20050407,HAS
20050407,BLL
20050407,KMG.1
20050407,KATE
20050407,ABS.1
20050407,ANDW
20050407,NYT
20050407,SVU
20050407,RDC
20050407,APD
20050407,NUE
20050407,PKI
20050407,NOC
20050407,CNP
20050407,TJX
20050407,DOV
20050407,PH
20050407,TRCO
20050407,ITW
20050407,JCI
20050407,6583B
20050407,GPS
20050407,JWN
20050407,MDT
20050407,DDS
20050407,HRB
20050407,SYY
20050407,TIN
20050407,RBK
20050407,UST.1
20050407,CA
20050407,MMC
20050407,AVY
20050407,PLL.1
20050407,HD
20050407,PNC
20050407,C
20050407,STI
20050407,GDW
20050407,MIL.2
20050407,FNMA
20050407,NKE
20050407,ECL
20050407,WB.3
20050407,KBH
20050407,NWL
20050407,TMK
20050407,CCTYQ
20050407,TYC
20050407,S
20050407,ORCL
20050407,ASH
20050407,GAS.2
20050407,DUK8
20050407,STJ
20050407,ADSK
20050407,CZR
20050407,CTB
20050407,5938B
20050407,MRO
20050407,X
20050407,AEE
20050407,NOVL
20050407,GLK.1
20050407,AMGN
20050407,FMCC
20050407,AGN.2
20050407,KRB
20050407,LIN
20050407,JAVA
20050407,IPG
20050407,HCA
20050407,COST
20050407,BR.2
20050407,CSCO
20050407,EMN
20050407,KEY
20050407,UNM
20050407,MSFT
20050407,LUV
20050407,UNH
20050407,CBS
20050407,SIAL
20050407,MU
20050407,FDC
20050407,NCC
20050407,DUK6
20050407,AT.2
20050407,BSX
20050407,AMAT
20050407,BK
20050407,CAR
20050407,L
20050407,DRI
20050407,TLAB
20050407,ALL
20050407,FCX
20050407,MS
20050407,M
20050407,PPL
20050407,CMA
20050407,HUM
20050407,LSI.1
20050407,HIG
20050407,FITB
20050407,EMC
20050407,AON
20050407,MTG
20050407,DELL
20050407,LU
20050407,IMS
20050407,MBI
20050407,GDT
20050407,TMO
20050407,AZO
20050407,PTC
20050407,ADBE
20050407,CAH
20050407,SCHW
20050407,PVN
20050407,CFC.3
20050407,EFX
20050407,WAMUQ
20050407,APA
20050407,APC
20050407,PGR
20050407,HBAN
20050407,STT
20050407,IHRTQ
20050407,KLAC
20050407,YUM
20050407,SNV
20050407,BBT
20050407,CINF
20050407,OMC
20050407,LEHMQ
20050407,BIG
20050407,NTRS
20050407,SEE
20050407,NXTL
20050407,GTW
20050407,BEN
20050407,MAR
20050407,COF
20050407,BSC.1
20050407,NAVI
20050407,DG
20050407,WM
20050407,EDS.
20050407,KSS
20050407,RF
20050407,HCR
20050407,PAYX
20050407,BMC
20050407,AES
20050407,SPLS
20050407,CCEP
20050407,SWY
20050407,DHR
20050407,CCL
20050407,SLR
20050407,USB
20050407,CPWR.1
20050407,TWX
20050407,MCK
20050407,ASO.1
20050407,CTL
20050407,AGN
20050407,CMS
20050407,AFL
20050407,APTV
20050407,ODP
20050407,NTAP
20050407,BBY
20050407,VMC
20050407,QCOM
20050407,ADCT
20050407,AW
20050407,LXK
20050407,BBBY
20050407,PNW
20050407,ADI
20050407,TROW
20050407,LEG
20050407,EP
20050407,CMVT
20050407,PTV
20050407,XLNX
20050407,TER
20050407,CTXS
20050407,MOLX
20050407,AABA
20050407,RIG
20050407,NCR
20050407,HOG
20050407,TSG.2
20050407,VRTS.1
20050407,LLTC
20050407,ALTR.1
20050407,SEBL
20050407,MXIM
20050407,APCC.
20050407,A
20050407,SBUX
20050407,CVG
20050407,MEDI
20050407,NVLS.1
20050407,TIF
20050407,SANM
20050407,VC
20050407,MERQ
20050407,BRCM
20050407,JNS
20050407,VIAV
20050407,KSE
20050407,DVN
20050407,5933B
20050407,MCO
20050407,DYN
20050407,KG
20050407,NBR
20050407,NI
20050407,EOG
20050407,HOT
20050407,FRX
20050407,CHIR.1
20050407,CPN
20050407,RHI
20050407,INTU
20050407,MET
20050407,SBL.2
20050407,AMBC
20050407,AYE
20050407,SYK
20050407,KMI
20050407,QLGC
20050407,AMCC
20050407,NE
20050407,JBL
20050407,5952B
20050407,FTR
20050407,CTAS
20050407,FISV
20050407,PBG
20050407,MWW
20050407,ZION
20050407,COL
20050407,PMCS
20050407,FDO
20050407,ZBH
20050407,ABC
20050407,CIEN
20050407,IGT.1
20050407,XL
20050407,EOP
20050407,TE
20050407,HMA
20050407,NVDA
20050407,EQR
20050407,GENZ
20050407,JNY
20050407,WAT
20050407,PCL
20050407,CB
20050407,MI.1
20050407,FHN
20050407,TT.2
20050407,BJS.1
20050407,APOL
20050407,SPG
20050407,NFB
20050407,UPS
20050407,EA
20050407,EBAY
20050407,GS
20050407,PRU
20050407,PFG
20050407,0139A
20050407,ANTM
20050407,MON
20050407,TRV
20050407,RAI
20050407,CMCSA
20050407,DGX
20050407,AN
20050407,AIV
20050407,MKC
20050407,SYMC
20050407,FII
20050407,PLD
20050407,MHS
20050407,ESRX
20050407,BIIB
20050407,MTB
20050407,CMX.1
20050407,ETFC
20050407,ACS
20050407,MYL
20050407,VLO
20050407,HSP
20050407,GILD
20050407,STD2
20050407,FSH.2
20050407,TPR
20050407,CIT
20050407,LH
20050407,LLL
20050407,BX1
20050407,FOXA
20050407,BBVA1
20050407,ASN
20050407,XTO
20050407,NOV
20050407,SHLDQ
