date,ticker
20180522,ABT
20180522,HON
20180522,AEP
20180522,BA
20180522,BMY
20180522,CPB
20180522,CAT
20180522,CVX
20180522,KO
20180522,CL
20180522,ED
20180522,GLW
20180522,DE
20180522,DTE
20180522,D
20180522,DWDP
20180522,ETN
20180522,XOM
20180522,F
20180522,GD
20180522,GE
20180522,GT
20180522,HAL
20180522,HSY
20180522,IBM
20180522,IP
20180522,K
20180522,KMB
20180522,KR
20180522,SPGI
20180522,CVS
20180522,MRK
20180522,ETR
20180522,MMM
20180522,MSI
20180522,NSC
20180522,XEL
20180522,FE
20180522,PPG
20180522,SRE
20180522,PEP
20180522,PFE
20180522,EXC
20180522,MO
20180522,COP
20180522,PG
20180522,PEG
20180522,RTN
20180522,ROK
20180522,EIX
20180522,SO
20180522,TXN
20180522,UNP
20180522,UTX
20180522,WY
20180522,WHR
20180522,XRX
20180522,PCG
20180522,SHW
20180522,CMI
20180522,EMR
20180522,SLB
20180522,CSX
20180522,CLX
20180522,GIS
20180522,NEM
20180522,MCD
20180522,LLY
20180522,BAX
20180522,BDX
20180522,JNJ
20180522,GPC
20180522,HPQ
20180522,WMB
20180522,IFF
20180522,AXP
20180522,CI
20180522,JPM
20180522,TAP
20180522,DIS
20180522,DUK
20180522,NEE
20180522,LNC
20180522,BAC
20180522,WFC
20180522,AET
20180522,TGT
20180522,INTC
20180522,TXT
20180522,VFC
20180522,WBA
20180522,AIG
20180522,FLR
20180522,FDX
20180522,PCAR
20180522,ADP
20180522,GWW
20180522,MAS
20180522,ADM
20180522,MAT
20180522,WMT
20180522,SNA
20180522,SWK
20180522,BF.B
20180522,AAPL
20180522,OXY
20180522,CAG
20180522,LB
20180522,VZ
20180522,T
20180522,LOW
20180522,PHM
20180522,HES
20180522,LMT
20180522,HAS
20180522,BLL
20180522,APD
20180522,NUE
20180522,PKI
20180522,NOC
20180522,CNP
20180522,TJX
20180522,DOV
20180522,PH
20180522,ITW
20180522,JCI
20180522,GPS
20180522,JWN
20180522,MDT
20180522,HRB
20180522,SYY
20180522,CA
20180522,MMC
20180522,AVY
20180522,HD
20180522,PNC
20180522,C
20180522,STI
20180522,NKE
20180522,ECL
20180522,NWL
20180522,TMK
20180522,ORCL
20180522,ADSK
20180522,MRO
20180522,AEE
20180522,AMGN
20180522,LIN
20180522,IPG
20180522,COST
20180522,CSCO
20180522,EMN
20180522,KEY
20180522,UNM
20180522,MSFT
20180522,LUV
20180522,UNH
20180522,CBS
20180522,MU
20180522,BSX
20180522,AMAT
20180522,BK
20180522,L
20180522,DRI
20180522,ALL
20180522,FCX
20180522,MS
20180522,M
20180522,PPL
20180522,CMA
20180522,HUM
20180522,HIG
20180522,FITB
20180522,AON
20180522,TMO
20180522,AZO
20180522,ADBE
20180522,CAH
20180522,SCHW
20180522,EFX
20180522,APA
20180522,APC
20180522,PGR
20180522,HBAN
20180522,STT
20180522,KLAC
20180522,YUM
20180522,BBT
20180522,CINF
20180522,OMC
20180522,NTRS
20180522,SEE
20180522,BEN
20180522,MAR
20180522,COF
20180522,NAVI
20180522,WM
20180522,KSS
20180522,RF
20180522,PAYX
20180522,AES
20180522,DHR
20180522,CCL
20180522,USB
20180522,TWX
20180522,MCK
20180522,CTL
20180522,AGN
20180522,CMS
20180522,AFL
20180522,NTAP
20180522,BBY
20180522,VMC
20180522,QCOM
20180522,PNW
20180522,ADI
20180522,TROW
