date,ticker
20140627,ABT
20140627,HON
20140627,AEP
20140627,BA
20140627,BMY
20140627,CPB
20140627,CAT
20140627,CVX
20140627,KO
20140627,CL
20140627,ED
20140627,GLW
20140627,DE
20140627,DTE
20140627,D
20140627,DWDP
20140627,ETN
20140627,XOM
20140627,F
20140627,GD
20140627,GE
20140627,GT
20140627,HAL
20140627,HSY
20140627,IBM
20140627,IP
20140627,K
20140627,KMB
20140627,KR
20140627,SPGI
20140627,CVS
20140627,MRK
20140627,ETR
20140627,MMM
20140627,MSI
20140627,NSC
20140627,XEL
20140627,FE
20140627,PPG
20140627,SRE
20140627,PEP
20140627,PFE
20140627,EXC
20140627,MO
20140627,COP
20140627,PG
20140627,PEG
20140627,RTN
20140627,ROK
20140627,EIX
20140627,SO
20140627,TXN
20140627,UNP
20140627,UTX
20140627,WY
20140627,WHR
20140627,XRX
20140627,MWV
20140627,AA.3
20140627,PBI
20140627,BHI
20140627,DD
20140627,PCG
20140627,SHW
20140627,CMI
20140627,EMR
20140627,SLB
20140627,AVP
20140627,CSX
20140627,CLX
20140627,GIS
20140627,NEM
20140627,MCD
20140627,LLY
20140627,BAX
20140627,BDX
20140627,JNJ
20140627,GPC
20140627,HPQ
20140627,WMB
20140627,BCR
20140627,TGNA
20140627,IFF
20140627,AXP
20140627,CI
20140627,JPM
20140627,TAP
20140627,DIS
20140627,DUK
20140627,NEE
20140627,LNC
20140627,BAC
20140627,WFC
20140627,CB.1
20140627,AET
20140627,TGT
20140627,INTC
20140627,BMS
20140627,TXT
20140627,ATI
20140627,THC
20140627,VFC
20140627,WBA
20140627,AIG
20140627,FLR
20140627,FDX
20140627,PCAR
20140627,ADP
20140627,GWW
20140627,MAS
20140627,DXC
20140627,ADM
20140627,MAT
20140627,WMT
20140627,SNA
20140627,SWK
20140627,BF.B
20140627,AAPL
20140627,OXY
20140627,R
20140627,CAG
20140627,LB
20140627,VZ
20140627,T
20140627,LOW
20140627,PHM
20140627,HES
20140627,LMT
20140627,HAS
20140627,BLL
20140627,RDC
20140627,APD
20140627,NUE
20140627,PKI
20140627,NOC
20140627,CNP
20140627,TJX
20140627,DOV
20140627,PH
20140627,ITW
20140627,JCI
20140627,GPS
20140627,JWN
20140627,MDT
20140627,HRB
20140627,SYY
20140627,CA
20140627,MMC
20140627,AVY
20140627,PLL.1
20140627,HD
20140627,PNC
20140627,C
20140627,STI
20140627,NKE
20140627,ECL
20140627,NWL
20140627,TMK
20140627,ORCL
20140627,STJ
20140627,ADSK
20140627,MRO
20140627,X
20140627,AEE
20140627,AMGN
20140627,AGN.2
20140627,LIN
20140627,IPG
20140627,COST
20140627,CSCO
20140627,EMN
20140627,KEY
20140627,UNM
20140627,MSFT
20140627,LUV
20140627,UNH
20140627,CBS
20140627,SIAL
20140627,MU
20140627,BSX
20140627,AMAT
20140627,BK
20140627,L
