date,ticker
20030617,X
20030617,AEE
20030617,NOVL
20030617,GLK.1
20030617,AMGN
20030617,FMCC
20030617,AGN.2
20030617,KRB
20030617,LIN
20030617,JAVA
20030617,IPG
20030617,HCA
20030617,COST
20030617,BR.2
20030617,CSCO
20030617,EMN
20030617,KEY
20030617,UNM
20030617,MSFT
20030617,LUV
20030617,UNH
20030617,CBS
20030617,SIAL
20030617,MU
20030617,FDC
20030617,NCC
20030617,DUK6
20030617,AT.2
20030617,BSX
20030617,AMAT
20030617,BK
20030617,CAR
20030617,L
20030617,DRI
20030617,TLAB
20030617,ALL
20030617,FCX
20030617,MS
20030617,M
20030617,PPL
20030617,CMA
20030617,HUM
20030617,LSI.1
20030617,HIG
20030617,FITB
20030617,EMC
20030617,AON
20030617,TUP
20030617,MTG
20030617,DELL
20030617,LU
20030617,IMS
20030617,MBI
20030617,GDT
20030617,TMO
20030617,AZO
20030617,PTC
20030617,ADBE
20030617,CAH
20030617,SCHW
20030617,PVN
20030617,CFC.3
20030617,EFX
20030617,WAMUQ
20030617,APA
20030617,APC
20030617,PGR
20030617,HBAN
20030617,STT
20030617,IHRTQ
20030617,KLAC
20030617,YUM
20030617,SNV
20030617,BBT
20030617,CINF
20030617,OMC
20030617,LEHMQ
20030617,BIG
20030617,NTRS
20030617,SEE
20030617,NXTL
20030617,GTW
20030617,BEN
20030617,MAR
20030617,COF
20030617,BSC.1
20030617,NAVI
20030617,DG
20030617,WM
20030617,EDS.
20030617,KSS
20030617,RF
20030617,HCR
20030617,PAYX
20030617,UPC.
20030617,BMC
20030617,AES
20030617,PSFT.
20030617,SPLS
20030617,CCEP
20030617,SWY
20030617,DHR
20030617,PCS.1
20030617,CCL
20030617,SLR
20030617,USB
20030617,CPWR.1
20030617,TWX
20030617,MCK
20030617,SOTR
20030617,ASO.1
20030617,CTL
20030617,AGN
20030617,CMS
20030617,AFL
20030617,APTV
20030617,WLP.1
20030617,ODP
20030617,NTAP
20030617,BBY
20030617,VMC
20030617,QCOM
20030617,ADCT
20030617,AW
20030617,LXK
20030617,BBBY
20030617,PNW
20030617,ADI
20030617,TROW
20030617,LEG
20030617,EP
20030617,CMVT
20030617,PTV
20030617,XLNX
20030617,TER
20030617,0573B
20030617,CTXS
20030617,MOLX
20030617,AABA
20030617,RIG
20030617,NCR
20030617,HOG
20030617,BGEN
20030617,TSG.2
20030617,VRTS.1
20030617,LLTC
20030617,ALTR.1
20030617,SEBL
20030617,MXIM
20030617,APCC.
20030617,A
20030617,SBUX
20030617,CVG
20030617,MEDI
20030617,CF.6
20030617,NVLS.1
20030617,TIF
20030617,SANM
20030617,VC
20030617,MERQ
20030617,BRCM
20030617,JNS
20030617,VIAV
20030617,KSE
20030617,DVN
20030617,5933B
20030617,MCO
20030617,DYN
20030617,KG
20030617,NBR
20030617,PWER
20030617,NI
20030617,EOG
20030617,HOT
20030617,FRX
20030617,CHIR.1
20030617,CPN
20030617,RHI
20030617,INTU
20030617,MET
20030617,SBL.2
20030617,AMBC
20030617,AYE
20030617,SYK
20030617,KMI
20030617,QLGC
20030617,AMCC
20030617,NE
20030617,JBL
20030617,5952B
20030617,FTR
20030617,CTAS
20030617,FISV
20030617,CE.2
20030617,GEN.3
20030617,PBG
20030617,MWW
20030617,ZION
20030617,JHF
20030617,COL
20030617,AWE.2
20030617,PMCS
20030617,FDO
20030617,ZBH
20030617,ABC
20030617,CIEN
20030617,IGT.1
20030617,XL
20030617,EOP
20030617,TE
20030617,HMA
20030617,NVDA
20030617,EQR
20030617,GENZ
20030617,JNY
20030617,WAT
20030617,PCL
20030617,CB
20030617,MI.1
20030617,FHN
20030617,TT.2
20030617,BJS.1
20030617,APOL
20030617,SPG
20030617,NFB
20030617,UPS
20030617,EA
20030617,EBAY
20030617,GS
20030617,PRU
20030617,PFG
20030617,0139A
20030617,ANTM
20030617,MON
20030617,TRV
20030617,RAI
20030617,CMCSA
20030617,DGX
20030617,AN
20030617,AIV
20030617,MKC
20030617,SYMC
20030617,FII
